train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.754193663597107,0.15555555555555556,1.6078157424926758,0.23,1.6060599088668823,0.25
1.6194815635681152,0.20666666666666667,1.6085964441299438,0.21,1.609125018119812,0.2
1.3570889234542847,0.23777777777777778,1.605812668800354,0.21,1.615370512008667,0.2
1.3821594715118408,0.2644444444444444,1.6135281324386597,0.22,1.6315852403640747,0.2
1.4766135215759277,0.2644444444444444,1.6348142623901367,0.21,1.6534838676452637,0.18
1.46519136428833,0.30444444444444446,1.6412289142608643,0.2,1.6637370586395264,0.19
1.3866565227508545,0.33444444444444443,1.633423924446106,0.22,1.6731868982315063,0.22
1.3249071836471558,0.37444444444444447,1.5834126472473145,0.23,1.6383569240570068,0.23
1.470919132232666,0.40444444444444444,1.6100859642028809,0.29,1.6108201742172241,0.22
1.5112581253051758,0.4066666666666667,1.8182376623153687,0.25,2.0225515365600586,0.2
1.1535464525222778,0.43666666666666665,1.8586838245391846,0.26,1.9448894262313843,0.23
1.4146742820739746,0.4077777777777778,2.4623568058013916,0.2,2.4522643089294434,0.2
2.056366443634033,0.44333333333333336,1.986624002456665,0.27,2.084019899368286,0.2
0.9932505488395691,0.39666666666666667,2.083656072616577,0.22,2.0186142921447754,0.25
1.9379935264587402,0.42333333333333334,1.5704189538955688,0.28,1.551149845123291,0.37
1.209844946861267,0.44,1.8776408433914185,0.27,1.9287065267562866,0.29
1.1395938396453857,0.48,1.9825775623321533,0.22,2.129122734069824,0.21
1.5744420289993286,0.4922222222222222,2.2463560104370117,0.21,2.1627776622772217,0.27
1.5370484590530396,0.5033333333333333,1.6777135133743286,0.28,1.6816896200180054,0.39
1.052000641822815,0.5144444444444445,3.2162435054779053,0.22,3.381465435028076,0.24
0.9122860431671143,0.5311111111111111,1.57826828956604,0.33,1.5684432983398438,0.29
1.3809829950332642,0.6077777777777778,1.5074185132980347,0.32,1.4981971979141235,0.37
1.355872392654419,0.63,1.6665332317352295,0.39,1.671444058418274,0.38
1.3669726848602295,0.6233333333333333,1.4081720113754272,0.43,1.531158447265625,0.42
1.913895606994629,0.64,1.698397159576416,0.33,1.7753108739852905,0.31
1.268041729927063,0.6211111111111111,3.9947235584259033,0.2,4.011086940765381,0.21
1.1818748712539673,0.6833333333333333,1.8170353174209595,0.34,1.8123269081115723,0.37
0.8504536151885986,0.6133333333333333,1.6800745725631714,0.33,1.5580620765686035,0.41
0.8055111169815063,0.6288888888888889,1.7839372158050537,0.38,1.7180070877075195,0.35
1.1196222305297852,0.66,1.6746745109558105,0.41,1.663468837738037,0.34
