train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7974216938018799,0.19777777777777777,1.611046314239502,0.2,1.6107639074325562,0.2
1.7583740949630737,0.20666666666666667,1.610396146774292,0.2,1.610400676727295,0.21
1.5055322647094727,0.22444444444444445,1.6075917482376099,0.2,1.6105667352676392,0.2
1.633941411972046,0.26555555555555554,1.606407642364502,0.23,1.613520622253418,0.23
1.530160665512085,0.32555555555555554,1.6216490268707275,0.25,1.6254208087921143,0.23
1.6657932996749878,0.34555555555555556,1.627313494682312,0.21,1.6297237873077393,0.28
1.7088611125946045,0.3711111111111111,1.6468101739883423,0.21,1.639685869216919,0.2
1.3911529779434204,0.40555555555555556,1.623530626296997,0.24,1.6159188747406006,0.23
1.1920359134674072,0.4122222222222222,2.2168469429016113,0.2,2.1337125301361084,0.2
1.3442503213882446,0.43444444444444447,2.981081247329712,0.2,2.7275967597961426,0.21
1.059034824371338,0.4588888888888889,1.7043794393539429,0.26,1.7400797605514526,0.27
1.2743034362792969,0.5166666666666667,1.8817038536071777,0.26,1.7874886989593506,0.3
1.1539902687072754,0.5922222222222222,1.895259976387024,0.25,1.8703266382217407,0.33
1.3795888423919678,0.5655555555555556,1.7373945713043213,0.32,1.6932488679885864,0.39
1.081434726715088,0.5966666666666667,1.7509758472442627,0.34,1.669421672821045,0.36
0.979938805103302,0.6255555555555555,2.2866370677948,0.35,1.9024500846862793,0.34
1.0146334171295166,0.6411111111111111,1.7168911695480347,0.29,1.6816328763961792,0.31
1.093578577041626,0.7011111111111111,1.7947474718093872,0.32,1.8847591876983643,0.39
1.132662296295166,0.7322222222222222,1.463109016418457,0.43,1.3446482419967651,0.5
1.4501652717590332,0.7488888888888889,1.4487481117248535,0.41,1.4541822671890259,0.46
1.491445779800415,0.7766666666666666,3.1324596405029297,0.28,3.097125291824341,0.33
0.6690560579299927,0.7844444444444445,3.7639641761779785,0.27,3.7057971954345703,0.31
0.732881486415863,0.8011111111111111,1.6085656881332397,0.42,1.5664448738098145,0.43
0.7585828304290771,0.7955555555555556,1.5355111360549927,0.43,1.3570730686187744,0.47
0.8314987421035767,0.8288888888888889,1.9782031774520874,0.38,1.706105351448059,0.5
0.8246215581893921,0.8633333333333333,2.4627034664154053,0.39,2.2164978981018066,0.42
1.1081602573394775,0.8133333333333334,3.7337331771850586,0.34,3.208075523376465,0.36
0.9406625032424927,0.7277777777777777,1.4706169366836548,0.5,1.5312104225158691,0.43
1.0832734107971191,0.6822222222222222,1.9315513372421265,0.34,2.0143115520477295,0.33
0.27471375465393066,0.7244444444444444,3.861790418624878,0.29,3.892843246459961,0.3
1.4120736122131348,0.7688888888888888,1.7324751615524292,0.4,1.6105940341949463,0.46
1.7250926494598389,0.7855555555555556,6.170185089111328,0.23,5.882184028625488,0.21
0.8300262689590454,0.7422222222222222,2.5166401863098145,0.39,2.5110232830047607,0.43
0.5154848694801331,0.8188888888888889,2.157292127609253,0.41,1.9931094646453857,0.45
0.6559751033782959,0.8511111111111112,1.929147481918335,0.38,1.8752992153167725,0.37
0.8001389503479004,0.8822222222222222,1.351680874824524,0.53,1.347847580909729,0.52
0.35553961992263794,0.9155555555555556,1.3626388311386108,0.53,1.5189945697784424,0.48
0.5618112087249756,0.9288888888888889,1.6011247634887695,0.46,1.460615873336792,0.51
1.2693756818771362,0.9188888888888889,4.922146320343018,0.23,4.8242669105529785,0.26
0.6870065331459045,0.8122222222222222,2.98549747467041,0.39,2.508653163909912,0.4
0.11142817884683609,0.8666666666666667,1.804335355758667,0.4,1.8063119649887085,0.41
0.9613966345787048,0.9233333333333333,1.8243167400360107,0.5,1.7098621129989624,0.55
1.20396888256073,0.9466666666666667,1.3590432405471802,0.54,1.293052315711975,0.56
0.5935872793197632,0.9222222222222223,1.4616678953170776,0.53,1.456932544708252,0.53
1.2680096626281738,0.8966666666666666,1.413030743598938,0.52,1.5938749313354492,0.49
