train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.702976942062378,0.21333333333333335,1.6148083209991455,0.2,1.615875244140625,0.2
1.7386325597763062,0.21666666666666667,1.6207470893859863,0.2,1.625300645828247,0.2
1.6281960010528564,0.23,1.6232413053512573,0.2,1.6302603483200073,0.2
1.6121160984039307,0.24555555555555555,1.6216458082199097,0.2,1.6244784593582153,0.2
1.4867326021194458,0.2688888888888889,1.607184648513794,0.21,1.607149600982666,0.22
1.8137762546539307,0.2822222222222222,1.6011476516723633,0.2,1.601001262664795,0.18
1.554274320602417,0.31444444444444447,1.5912212133407593,0.24,1.6018579006195068,0.19
1.6207234859466553,0.37555555555555553,1.6127313375473022,0.19,1.639520525932312,0.17
1.4745194911956787,0.38555555555555554,1.5656728744506836,0.23,1.5903271436691284,0.25
1.6614928245544434,0.3977777777777778,1.606782078742981,0.23,1.6113356351852417,0.26
1.609574794769287,0.4111111111111111,2.060509443283081,0.27,2.0437958240509033,0.27
1.2710909843444824,0.4211111111111111,1.7875126600265503,0.23,1.734130859375,0.22
1.6216533184051514,0.38666666666666666,1.6308022737503052,0.32,1.6009925603866577,0.27
1.6491093635559082,0.4255555555555556,1.9412373304367065,0.22,1.988542914390564,0.2
1.480792760848999,0.43333333333333335,1.7668207883834839,0.23,1.8466798067092896,0.22
1.769575595855713,0.5,2.062757968902588,0.34,2.168653964996338,0.29
1.1183619499206543,0.49777777777777776,2.52336049079895,0.24,2.4736328125,0.24
1.5794496536254883,0.5488888888888889,1.5096712112426758,0.34,1.5534945726394653,0.32
1.6245006322860718,0.58,1.5135273933410645,0.39,1.5930160284042358,0.39
1.6410927772521973,0.5066666666666667,1.6139771938323975,0.39,1.6819102764129639,0.35
1.8331208229064941,0.5388888888888889,2.1744823455810547,0.29,2.2929728031158447,0.31
1.6248705387115479,0.5733333333333334,2.0931525230407715,0.3,2.1468541622161865,0.33
1.855246663093567,0.5922222222222222,1.4936044216156006,0.36,1.3935474157333374,0.37
0.8319157361984253,0.6244444444444445,1.6230663061141968,0.34,1.4058806896209717,0.43
1.7408366203308105,0.6466666666666666,2.266842842102051,0.32,2.340970516204834,0.34
1.1142648458480835,0.6522222222222223,1.898293137550354,0.43,2.0306177139282227,0.33
1.4187769889831543,0.6588888888888889,2.4043233394622803,0.32,2.0093183517456055,0.34
1.4821293354034424,0.6455555555555555,2.352569341659546,0.31,2.056175470352173,0.37
