train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7358025312423706,0.25555555555555554,0.6937456130981445,0.43333333333333335,0.693796694278717,0.6221579164944192
0.7049903869628906,0.3416666666666667,0.6902993321418762,0.65,0.6893256902694702,0.6064489458453907
0.6854610443115234,0.5138888888888888,0.6874205470085144,0.5666666666666667,0.685760498046875,0.5700702769739562
0.6315715312957764,0.6944444444444444,0.6842929720878601,0.5666666666666667,0.6823591589927673,0.5175692434890451
0.5471410155296326,0.7611111111111111,0.6800220012664795,0.5666666666666667,0.680579423904419,0.5477470028937578
0.49636346101760864,0.8166666666666667,0.6706281900405884,0.5833333333333334,0.6770093441009521,0.6081025217031831
0.4360105097293854,0.8888888888888888,0.6553946733474731,0.6333333333333333,0.672025203704834,0.6064489458453906
0.3201708197593689,0.9361111111111111,0.6513940095901489,0.6,0.6623393297195435,0.6618437370814386
0.28102409839630127,0.9666666666666667,0.620186448097229,0.6666666666666666,0.6364634037017822,0.7238528317486564
0.19578202068805695,0.975,0.6280243396759033,0.6166666666666667,0.7389867305755615,0.666804464654816
0.19502796232700348,0.9805555555555555,0.5778037905693054,0.7333333333333333,0.6459276080131531,0.7031831335262505
0.14053091406822205,0.9805555555555555,0.5072260499000549,0.75,0.5606907606124878,0.8032244729226954
0.16222961246967316,0.9833333333333333,0.5421037673950195,0.75,0.5563057661056519,0.8102521703183134
0.11633781343698502,0.9805555555555555,0.5844966173171997,0.7,0.5349001884460449,0.8243075651095495
0.10979683697223663,0.9833333333333333,0.7581298351287842,0.6333333333333333,0.8980721235275269,0.7312939231087225
0.11901761591434479,0.9833333333333333,1.0455076694488525,0.6166666666666667,0.9866864681243896,0.6556428276147169
0.08897347748279572,0.9833333333333333,1.0301344394683838,0.6,0.988055408000946,0.6849937990905332
0.093888059258461,0.9833333333333333,0.5795329213142395,0.7333333333333333,0.7439821362495422,0.6721785861926417
0.09969033300876617,0.9833333333333333,0.820018470287323,0.6166666666666667,0.8863446712493896,0.6895411326994625
0.12970790266990662,0.9833333333333333,1.4185222387313843,0.5666666666666667,1.3192003965377808,0.6229847044233154
0.273127019405365,0.9,8.359660148620605,0.43333333333333335,8.078742980957031,0.798677139313766
0.130732461810112,0.9555555555555556,5.159910202026367,0.43333333333333335,3.8463127613067627,0.7424555601488219
0.21971473097801208,0.95,1.3643277883529663,0.5333333333333333,1.6055635213851929,0.7383216205043406
0.12931416928768158,0.9611111111111111,1.2314202785491943,0.5,1.427579641342163,0.7833815626291856
0.12107478827238083,0.9694444444444444,0.6414943933486938,0.6833333333333333,0.6671220660209656,0.7341876808598595
0.125283345580101,0.9777777777777777,0.7062555551528931,0.6666666666666666,0.5825851559638977,0.7875155022736668
0.09036821871995926,0.9805555555555555,0.6740526556968689,0.7166666666666667,0.5208413600921631,0.8391897478296817
0.09168385714292526,0.9833333333333333,0.7280417680740356,0.6666666666666666,0.5954902172088623,0.7767672591980158
0.0690934956073761,0.9833333333333333,0.8053181171417236,0.65,0.7336077094078064,0.6936750723439438
0.061902500689029694,0.9833333333333333,0.9119167327880859,0.6333333333333333,0.8155776262283325,0.6994625878462175
0.06246354803442955,0.9833333333333333,0.6438375115394592,0.6833333333333333,0.6332758069038391,0.7474162877221993
0.05443429574370384,0.9833333333333333,0.8449123501777649,0.6833333333333333,0.7513348460197449,0.7788342290202563
0.12770149111747742,0.9833333333333333,0.8954817056655884,0.6666666666666666,0.7962948083877563,0.7730467135179827
0.07509595900774002,0.9833333333333333,1.2411240339279175,0.6,1.1407866477966309,0.656056221579165
0.031105680391192436,0.9833333333333333,0.9935747385025024,0.6166666666666667,0.8878943920135498,0.729226953286482
0.05356137454509735,0.9833333333333333,1.0606777667999268,0.6166666666666667,0.972440779209137,0.7114510128152128
0.08371586352586746,0.9833333333333333,1.342584490776062,0.5833333333333334,1.2949566841125488,0.6709384042992972
0.0477714017033577,0.9833333333333333,0.9961265325546265,0.6333333333333333,0.9813109636306763,0.770566349731294
0.02395235188305378,0.9833333333333333,0.8828630447387695,0.65,0.8901441097259521,0.7842083505580819
0.0861584022641182,0.9833333333333333,1.0118919610977173,0.6333333333333333,1.0430965423583984,0.7689127738735014
0.05211171135306358,0.9916666666666667,1.079063057899475,0.6166666666666667,1.1249403953552246,0.7581645307978503
0.026477914303541183,0.9972222222222222,0.8406606912612915,0.6666666666666666,0.9189554452896118,0.7676725919801571
0.025047946721315384,0.9944444444444445,1.0641493797302246,0.5666666666666667,1.1187118291854858,0.7494832575444399
0.023518003523349762,1.0,1.0000628232955933,0.65,1.0288716554641724,0.7622984704423316
0.020444214344024658,1.0,1.1286319494247437,0.6333333333333333,1.1687836647033691,0.6961554361306325
0.028354588896036148,1.0,0.8621019124984741,0.7,0.9650148153305054,0.7585779247622985
0.01885731890797615,1.0,0.8322674632072449,0.6833333333333333,0.9413048624992371,0.7842083505580818
0.017458124086260796,1.0,0.9655014872550964,0.6666666666666666,1.0579161643981934,0.7449359239355106
0.015421492978930473,1.0,0.9756208062171936,0.6666666666666666,1.0909501314163208,0.7436957420421663
0.021199526265263557,1.0,1.1930407285690308,0.5666666666666667,1.30617094039917,0.6787928896238115
0.01427247654646635,1.0,1.1706792116165161,0.5666666666666667,1.2936054468154907,0.7159983464241422
0.0166594497859478,1.0,1.045936942100525,0.65,1.1774070262908936,0.7875155022736668
0.014572085812687874,1.0,1.2636151313781738,0.5666666666666667,1.342116117477417,0.7238528317486564
0.012698912061750889,1.0,1.1828361749649048,0.5833333333333334,1.299038052558899,0.7304671351798264
0.011638438329100609,1.0,1.0749868154525757,0.6333333333333333,1.218552589416504,0.7445225299710625
0.012444908730685711,1.0,1.208133339881897,0.5833333333333334,1.3203768730163574,0.7097974369574204
0.011238719336688519,1.0,1.1878989934921265,0.5833333333333334,1.2947312593460083,0.7052501033484911
0.012184351682662964,1.0,1.0497519969940186,0.65,1.1936982870101929,0.7627118644067796
0.012464454397559166,1.0,1.1221923828125,0.6333333333333333,1.2710570096969604,0.746176105828855
