train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6128966808319092,0.23333333333333334,1.6087684631347656,0.25,1.605696678161621,0.24
1.5908547639846802,0.24833333333333332,1.6069495677947998,0.24,1.6025291681289673,0.24
1.5951420068740845,0.245,1.6038511991500854,0.24,1.608422577381134,0.24
1.6476582288742065,0.24666666666666667,1.5961154699325562,0.25,1.6037121415138245,0.24
1.566926121711731,0.26,1.5926835536956787,0.25,1.6052815318107605,0.24
1.5541847944259644,0.26166666666666666,1.5943126678466797,0.24,1.6060333847999573,0.24
1.5849171876907349,0.2816666666666667,1.5794994831085205,0.24,1.5969140529632568,0.23
1.5801746845245361,0.285,1.564821720123291,0.25,1.6076263189315796,0.23
1.5313849449157715,0.3,1.5706593990325928,0.26,1.6040074825286865,0.25
1.5419692993164062,0.3283333333333333,1.5502676963806152,0.3,1.6050288081169128,0.26
1.5256212949752808,0.38333333333333336,1.5546112060546875,0.33,1.5994566679000854,0.34
1.5331228971481323,0.37833333333333335,1.5251412391662598,0.35,1.5951895117759705,0.32
1.49924898147583,0.3933333333333333,1.4798026084899902,0.38,1.5884623527526855,0.29
1.4202691316604614,0.43333333333333335,1.4388881921768188,0.39,1.5663922429084778,0.34
1.3488032817840576,0.4583333333333333,1.3906660079956055,0.4,1.519349753856659,0.34
1.3617637157440186,0.475,1.2965309619903564,0.44,1.427293837070465,0.36
1.2507656812667847,0.5383333333333333,1.1975605487823486,0.49,1.3983609080314636,0.46
1.1146405935287476,0.6416666666666667,1.0723366737365723,0.52,1.430408537387848,0.43
1.151370882987976,0.6516666666666666,1.0621039867401123,0.55,1.314763605594635,0.47
1.005184292793274,0.7366666666666667,0.9355639219284058,0.73,1.1732001304626465,0.55
1.0134209394454956,0.7516666666666667,0.8891710042953491,0.72,1.1337916254997253,0.57
0.7777146697044373,0.7983333333333333,0.8147538900375366,0.76,1.1201600432395935,0.56
0.8184360265731812,0.8033333333333333,0.8618195056915283,0.69,1.118446171283722,0.61
0.7177531123161316,0.8566666666666667,0.716717004776001,0.75,0.9871245622634888,0.56
0.6512889862060547,0.89,0.6182862520217896,0.83,0.9866878092288971,0.6
0.604595422744751,0.9166666666666666,0.7615042924880981,0.74,0.9672194719314575,0.59
0.5483772158622742,0.93,0.8183432817459106,0.68,1.0843899846076965,0.61
0.46917828917503357,0.92,0.7121483683586121,0.73,0.9386068880558014,0.66
0.3983031213283539,0.95,0.7232263088226318,0.66,1.1225311160087585,0.53
0.5186473727226257,0.9333333333333333,0.6506354212760925,0.81,1.1365910768508911,0.53
0.3981803059577942,0.95,0.6661285161972046,0.81,0.9709377884864807,0.64
0.35275182127952576,0.9533333333333334,0.6036756038665771,0.77,0.9128855764865875,0.68
0.40229225158691406,0.96,0.6250004768371582,0.82,1.0724558234214783,0.56
0.3544555902481079,0.9733333333333334,0.6225643157958984,0.84,1.0848360657691956,0.57
0.30677464604377747,0.9666666666666667,0.7309907674789429,0.72,0.9652326703071594,0.57
0.280807763338089,0.965,0.5954774022102356,0.81,0.9695777893066406,0.61
0.3111797273159027,0.975,0.6094859838485718,0.82,1.1153825521469116,0.58
0.29137954115867615,0.9783333333333334,0.7688244581222534,0.71,1.0590525567531586,0.6
0.24416483938694,0.9716666666666667,0.8500476479530334,0.62,1.0283374786376953,0.61
0.2884626090526581,0.985,0.7672851085662842,0.67,1.0624535381793976,0.56
0.24450960755348206,0.9816666666666667,0.6435660123825073,0.81,1.0829006731510162,0.58
0.22905586659908295,0.985,0.570225179195404,0.82,1.022270381450653,0.63
