train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6146960258483887,0.23,1.6088337898254395,0.24,1.6070152521133423,0.24
1.6012383699417114,0.22833333333333333,1.6053836345672607,0.16,1.6062684059143066,0.22
1.5992459058761597,0.2633333333333333,1.6015889644622803,0.18,1.605985939502716,0.2
1.603855013847351,0.25,1.6032919883728027,0.21,1.6044626235961914,0.19
1.6011772155761719,0.24166666666666667,1.5996220111846924,0.24,1.6047051548957825,0.2
1.578758955001831,0.28833333333333333,1.5969159603118896,0.26,1.6035541892051697,0.23
1.5528500080108643,0.3,1.5842100381851196,0.28,1.6025078892707825,0.24
1.5581696033477783,0.32,1.5737478733062744,0.35,1.5989801287651062,0.24
1.5661650896072388,0.35833333333333334,1.5562491416931152,0.4,1.5956004858016968,0.25
1.5177346467971802,0.38333333333333336,1.538987159729004,0.33,1.589932918548584,0.26
1.5278258323669434,0.4766666666666667,1.5403200387954712,0.35,1.6087630987167358,0.31
1.4810614585876465,0.495,1.5037579536437988,0.35,1.5960607528686523,0.33
1.4393826723098755,0.5333333333333333,1.4630448818206787,0.33,1.5893494486808777,0.31
1.4269306659698486,0.5566666666666666,1.3819682598114014,0.46,1.5683711171150208,0.4
1.3182129859924316,0.5966666666666667,1.2847442626953125,0.5,1.4999722838401794,0.39
1.2344684600830078,0.6433333333333333,1.2782962322235107,0.36,1.661963939666748,0.29
1.1692636013031006,0.6866666666666666,1.0808265209197998,0.61,1.4325748682022095,0.42
0.987945020198822,0.715,0.976111114025116,0.62,1.3004189729690552,0.47
0.986250102519989,0.755,0.8416306972503662,0.79,1.2826538681983948,0.55
0.7930711507797241,0.82,0.707854151725769,0.77,1.2157847881317139,0.58
0.7257438898086548,0.8383333333333334,0.7493941783905029,0.72,1.469658076763153,0.54
0.630256712436676,0.8483333333333334,0.658161997795105,0.8,1.2914410829544067,0.58
0.5631722211837769,0.9016666666666666,0.6172158718109131,0.83,1.1179648637771606,0.63
0.5211130380630493,0.9166666666666666,0.5280356407165527,0.87,1.1443886756896973,0.59
0.38973864912986755,0.9383333333333334,0.6062391996383667,0.83,1.1580315232276917,0.6
0.4522029757499695,0.9533333333333334,0.5609449148178101,0.84,1.0471805930137634,0.61
0.46769142150878906,0.9433333333333334,0.6903656721115112,0.74,1.0869027972221375,0.6
0.41455498337745667,0.9533333333333334,0.5278500318527222,0.86,0.8934780955314636,0.67
0.3577418625354767,0.9566666666666667,0.5190047025680542,0.85,1.0666395425796509,0.62
0.34790945053100586,0.96,0.5915980935096741,0.81,1.009336531162262,0.62
0.2870717942714691,0.9766666666666667,0.6476800441741943,0.8,0.9726533889770508,0.62
0.3462120294570923,0.9616666666666667,0.48127755522727966,0.83,0.9564603567123413,0.67
0.2842894494533539,0.98,0.5500288009643555,0.85,0.9681973159313202,0.67
0.2903297245502472,0.9766666666666667,0.5961595177650452,0.77,0.9828169941902161,0.61
0.2593877911567688,0.9683333333333334,0.6846151947975159,0.75,1.2983193397521973,0.59
0.22816967964172363,0.9666666666666667,0.569053053855896,0.85,1.0655121505260468,0.62
0.26735222339630127,0.965,0.5421919226646423,0.84,0.9863671064376831,0.61
0.17771044373512268,0.9733333333333334,0.5641453266143799,0.81,1.0710105299949646,0.61
0.2214249223470688,0.9833333333333333,0.6170873641967773,0.77,0.9510970115661621,0.62
0.2118758112192154,0.975,0.6204981207847595,0.81,1.0723344683647156,0.62
0.24465495347976685,0.9766666666666667,0.6116392016410828,0.76,1.0693261325359344,0.62
0.2418016940355301,0.9766666666666667,0.5763170719146729,0.8,1.0287905931472778,0.61
0.21494179964065552,0.9766666666666667,0.6812885999679565,0.72,1.2457833290100098,0.61
0.22357025742530823,0.9783333333333334,0.6201270818710327,0.82,1.1235477328300476,0.6
0.1977740228176117,0.9933333333333333,0.5890077948570251,0.82,1.0957522988319397,0.68
0.21116143465042114,0.9966666666666667,0.6189292073249817,0.74,1.3137178421020508,0.62
