train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6844295263290405,0.2,1.6065089702606201,0.2,1.6063863039016724,0.2
1.6731990575790405,0.2,1.60611891746521,0.2,1.6062593460083008,0.2
1.6780879497528076,0.2,1.605992078781128,0.2,1.6063462495803833,0.2
1.6496838331222534,0.2,1.60589599609375,0.2,1.6068108081817627,0.2
1.5964622497558594,0.2,1.6057579517364502,0.2,1.6076552867889404,0.2
1.605495810508728,0.20666666666666667,1.6054784059524536,0.21,1.6089892387390137,0.2
1.6632304191589355,0.23,1.605177640914917,0.21,1.6111184358596802,0.2
1.568353533744812,0.23,1.6053980588912964,0.21,1.6146082878112793,0.19
1.6374449729919434,0.23333333333333334,1.607092261314392,0.21,1.6209484338760376,0.2
1.6082782745361328,0.24666666666666667,1.6106033325195312,0.22,1.6311066150665283,0.2
1.511254072189331,0.25,1.6183712482452393,0.2,1.6468902826309204,0.19
1.4579880237579346,0.25333333333333335,1.6336603164672852,0.18,1.6711136102676392,0.18
1.4979941844940186,0.25333333333333335,1.6520721912384033,0.18,1.6997780799865723,0.19
1.4148811101913452,0.25333333333333335,1.6621904373168945,0.18,1.7193570137023926,0.19
1.5091552734375,0.25666666666666665,1.6679927110671997,0.19,1.7326397895812988,0.19
1.472485065460205,0.27,1.662076711654663,0.19,1.7313873767852783,0.18
1.4447897672653198,0.29,1.6584892272949219,0.2,1.7298846244812012,0.19
1.441205382347107,0.3466666666666667,1.675835371017456,0.2,1.7613461017608643,0.2
1.4438910484313965,0.44333333333333336,1.6953375339508057,0.2,1.795169472694397,0.2
1.3165212869644165,0.5166666666666667,1.7079627513885498,0.2,1.819022536277771,0.21
1.2325533628463745,0.6233333333333333,1.680768609046936,0.23,1.8030803203582764,0.21
1.1456348896026611,0.68,1.7009083032608032,0.21,1.803316593170166,0.23
1.1111598014831543,0.7433333333333333,1.6751372814178467,0.22,1.8199400901794434,0.2
1.0462396144866943,0.8066666666666666,1.7554203271865845,0.24,1.9390549659729004,0.22
0.9457591772079468,0.8766666666666667,1.7763404846191406,0.25,1.9174858331680298,0.21
0.8610791563987732,0.8866666666666667,1.8275675773620605,0.26,2.13450288772583,0.22
0.7673109173774719,0.9333333333333333,1.7247029542922974,0.24,1.8832817077636719,0.25
0.6890169978141785,0.95,2.218078374862671,0.22,2.634021520614624,0.18
0.5956614017486572,0.9666666666666667,1.8932477235794067,0.26,2.2293312549591064,0.21
0.5724121928215027,0.9733333333333334,1.7915198802947998,0.23,2.0440099239349365,0.24
0.5085253715515137,0.9933333333333333,2.124936103820801,0.22,2.491395950317383,0.17
0.5135501623153687,0.9866666666666667,1.7547519207000732,0.28,2.0192089080810547,0.18
0.41467180848121643,1.0,1.9711064100265503,0.25,2.3032279014587402,0.25
0.37353724241256714,1.0,1.8837002515792847,0.23,2.173396587371826,0.19
0.3219178020954132,0.9966666666666667,1.7551885843276978,0.24,1.989603877067566,0.2
0.2821158170700073,1.0,1.7632333040237427,0.2,1.9989750385284424,0.18
0.252666711807251,1.0,1.7830983400344849,0.22,1.990485429763794,0.18
0.22252234816551208,1.0,1.8129714727401733,0.24,2.018294334411621,0.21
0.20674943923950195,1.0,1.7713643312454224,0.25,1.9382755756378174,0.23
0.19959570467472076,1.0,1.7134078741073608,0.25,1.8805434703826904,0.22
0.19354833662509918,1.0,1.7663809061050415,0.22,1.9652982950210571,0.24
0.16595126688480377,1.0,1.889496922492981,0.2,2.119100570678711,0.2
0.1506362110376358,1.0,1.7057231664657593,0.26,1.9108457565307617,0.23
0.15040825307369232,1.0,1.6797661781311035,0.27,1.8805015087127686,0.24
0.1343759000301361,1.0,1.7887182235717773,0.24,2.017362356185913,0.23
0.1379021555185318,1.0,1.7368741035461426,0.24,1.9441436529159546,0.25
0.13383802771568298,1.0,1.7084850072860718,0.21,1.8991726636886597,0.2
0.16328857839107513,1.0,1.8249703645706177,0.23,2.043325662612915,0.24
0.11817968636751175,1.0,1.8495069742202759,0.22,2.093646764755249,0.24
0.13309131562709808,1.0,1.7104763984680176,0.25,1.936812162399292,0.25
0.1080913096666336,1.0,1.685752511024475,0.26,1.8976356983184814,0.24
0.10728476196527481,1.0,1.761071801185608,0.23,1.986531376838684,0.25
0.09896449744701385,1.0,1.7825076580047607,0.24,2.013667345046997,0.23
0.108713299036026,1.0,1.7565263509750366,0.25,1.9877625703811646,0.25
0.0848805233836174,1.0,1.7549155950546265,0.27,1.9726742506027222,0.25
0.08304668962955475,1.0,1.6837644577026367,0.28,1.8716145753860474,0.25
0.07975484430789948,1.0,1.7556407451629639,0.27,1.957792043685913,0.24
0.08172230422496796,1.0,1.9200236797332764,0.24,2.1654372215270996,0.24
0.10232200473546982,1.0,1.7194719314575195,0.24,1.932936429977417,0.23
0.08365196734666824,1.0,1.6685621738433838,0.28,1.8507577180862427,0.24
0.10502395033836365,1.0,1.7391482591629028,0.26,1.9484504461288452,0.24
0.08218349516391754,1.0,1.759455919265747,0.26,1.9787875413894653,0.24
0.09509610384702682,1.0,1.730038046836853,0.27,1.9533976316452026,0.26
0.08393045514822006,1.0,1.6820263862609863,0.27,1.8807399272918701,0.25
0.07158582657575607,1.0,1.694932222366333,0.25,1.8925365209579468,0.27
0.08237390220165253,1.0,1.7784323692321777,0.24,2.0029959678649902,0.25
0.08016171306371689,1.0,1.7805670499801636,0.25,2.010695457458496,0.23
0.08091964572668076,1.0,1.710290789604187,0.26,1.9331914186477661,0.27
0.08034520596265793,1.0,1.7064951658248901,0.25,1.919661045074463,0.27
0.08803495019674301,1.0,1.7102092504501343,0.25,1.921289324760437,0.27
0.06613805890083313,1.0,1.6908985376358032,0.27,1.898600459098816,0.25
0.09229734539985657,1.0,1.7517344951629639,0.25,1.9843931198120117,0.24
0.06502524763345718,1.0,1.766050100326538,0.24,1.9966909885406494,0.25
0.08952052891254425,1.0,1.7786105871200562,0.24,2.004899501800537,0.26
0.061774324625730515,1.0,1.7640458345413208,0.23,1.986167311668396,0.28
0.055358972400426865,1.0,1.7002134323120117,0.3,1.8711215257644653,0.23
0.07611572742462158,1.0,1.7262797355651855,0.29,1.9409009218215942,0.26
0.06227618083357811,1.0,1.8104941844940186,0.24,2.0443694591522217,0.24
0.07970093935728073,1.0,1.6981799602508545,0.27,1.9111311435699463,0.25
0.05292578041553497,1.0,1.687418818473816,0.3,1.878788948059082,0.24
0.08678430318832397,1.0,1.8268623352050781,0.26,2.0744640827178955,0.23
0.07952594757080078,1.0,1.8409112691879272,0.26,2.0841028690338135,0.26
0.07718252390623093,1.0,1.6542514562606812,0.34,1.8386682271957397,0.25
0.07640741765499115,1.0,1.6782057285308838,0.34,1.8613975048065186,0.24
0.046986375004053116,1.0,1.9061763286590576,0.24,2.1394331455230713,0.22
0.05700702965259552,1.0,1.815528154373169,0.27,2.043576240539551,0.24
0.049688514322042465,1.0,1.658972978591919,0.29,1.8602511882781982,0.28
0.06847476959228516,1.0,1.6796050071716309,0.28,1.9028079509735107,0.24
0.06042512506246567,1.0,1.850022792816162,0.23,2.0666422843933105,0.23
0.04996347799897194,1.0,1.795280933380127,0.25,2.0017690658569336,0.23
0.050074025988578796,1.0,1.6990505456924438,0.29,1.9215941429138184,0.26
0.04511530324816704,1.0,1.6828429698944092,0.29,1.9120385646820068,0.25
0.050837256014347076,1.0,1.7230032682418823,0.28,1.9472237825393677,0.24
0.04542500525712967,1.0,1.739994764328003,0.25,1.963321328163147,0.26
0.05242156982421875,1.0,1.744857907295227,0.27,1.9802993535995483,0.25
0.04344028979539871,1.0,1.7178988456726074,0.27,1.9476141929626465,0.27
0.04356258362531662,1.0,1.7035670280456543,0.28,1.9265421628952026,0.26
0.056104861199855804,1.0,1.7207024097442627,0.27,1.9451349973678589,0.26
0.042283955961465836,1.0,1.7168759107589722,0.26,1.9299031496047974,0.25
0.08165857195854187,1.0,1.7393293380737305,0.27,1.9885954856872559,0.27
0.054455652832984924,1.0,1.772903561592102,0.26,2.036064624786377,0.28
0.04578585550189018,1.0,1.703873634338379,0.3,1.9280964136123657,0.25
0.041887082159519196,1.0,1.7709084749221802,0.27,1.9707465171813965,0.23
0.04896228387951851,1.0,1.9056774377822876,0.25,2.168093681335449,0.22
0.04215071350336075,1.0,1.7581567764282227,0.25,2.004364490509033,0.3
0.05505801737308502,1.0,1.7002363204956055,0.32,1.9241561889648438,0.25
0.04094753414392471,1.0,1.856844186782837,0.29,2.0354561805725098,0.23
0.04424113407731056,1.0,1.7467918395996094,0.27,1.9323713779449463,0.25
0.03777614235877991,1.0,1.7363842725753784,0.28,1.9340202808380127,0.23
0.043752167373895645,1.0,1.7255091667175293,0.26,1.9631047248840332,0.25
0.047780755907297134,1.0,1.7536709308624268,0.27,1.9953689575195312,0.24
0.03682321310043335,1.0,1.7308905124664307,0.3,1.96195650100708,0.25
