train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6329079866409302,0.19666666666666666,1.609665870666504,0.24,1.6097356081008911,0.24
1.6413745880126953,0.2,1.6107635498046875,0.24,1.6104426383972168,0.24
1.6767579317092896,0.20666666666666667,1.6123063564300537,0.24,1.6115766763687134,0.24
1.6644805669784546,0.20333333333333334,1.6137497425079346,0.24,1.6130191087722778,0.24
1.604940414428711,0.2,1.6148881912231445,0.24,1.6145814657211304,0.24
1.647559404373169,0.20333333333333334,1.6154664754867554,0.24,1.6162209510803223,0.23
1.5711379051208496,0.21333333333333335,1.6155601739883423,0.23,1.6182353496551514,0.22
1.6341166496276855,0.23666666666666666,1.6154141426086426,0.25,1.6216139793395996,0.18
1.6216078996658325,0.25,1.6160387992858887,0.24,1.6276706457138062,0.21
1.580543041229248,0.25666666666666665,1.6200616359710693,0.23,1.6386576890945435,0.23
1.496971607208252,0.26,1.630342960357666,0.22,1.6558849811553955,0.19
1.573649525642395,0.2733333333333333,1.6525570154190063,0.24,1.6856971979141235,0.14
1.5695346593856812,0.2866666666666667,1.6868363618850708,0.22,1.7271465063095093,0.15
1.4951545000076294,0.29333333333333333,1.7129762172698975,0.21,1.7607685327529907,0.14
1.5200308561325073,0.33666666666666667,1.7294574975967407,0.21,1.7839683294296265,0.11
1.4410544633865356,0.36,1.7245370149612427,0.2,1.7833144664764404,0.14
1.4414963722229004,0.4033333333333333,1.7067112922668457,0.19,1.769029140472412,0.16
1.3701225519180298,0.46,1.6817408800125122,0.2,1.745654582977295,0.15
1.3710945844650269,0.51,1.6738380193710327,0.2,1.7521356344223022,0.15
1.2675217390060425,0.58,1.6926006078720093,0.23,1.7868844270706177,0.18
1.2702617645263672,0.6066666666666667,1.7816743850708008,0.22,1.8926362991333008,0.18
1.1544467210769653,0.6533333333333333,1.8571748733520508,0.22,1.958706259727478,0.21
1.1451388597488403,0.7033333333333334,1.7776298522949219,0.24,1.8829838037490845,0.19
0.955176591873169,0.74,1.6658800840377808,0.28,1.7865822315216064,0.22
1.0367860794067383,0.79,1.658660888671875,0.29,1.75994074344635,0.23
1.1118953227996826,0.8366666666666667,1.7805120944976807,0.23,1.8462556600570679,0.2
1.0254364013671875,0.8766666666666667,1.701402187347412,0.32,1.7358038425445557,0.25
0.7294032573699951,0.9333333333333333,1.7226814031600952,0.31,1.7544795274734497,0.23
0.6790425777435303,0.94,1.9122788906097412,0.22,1.9200196266174316,0.23
0.6552766561508179,0.9666666666666667,1.7338708639144897,0.26,1.8108633756637573,0.26
0.5694718360900879,0.98,1.6872438192367554,0.3,1.8096363544464111,0.24
0.5154192447662354,0.9933333333333333,1.7982630729675293,0.28,1.879196047782898,0.21
0.41467171907424927,1.0,1.7252495288848877,0.25,1.8216248750686646,0.2
0.4489993155002594,0.9966666666666667,1.6985262632369995,0.34,1.8483041524887085,0.21
0.3880334794521332,0.9966666666666667,1.7539405822753906,0.29,1.868381381034851,0.25
0.3774515986442566,1.0,1.7551733255386353,0.3,1.8228561878204346,0.28
0.31652316451072693,0.9966666666666667,1.6721020936965942,0.33,1.7827411890029907,0.21
0.3011297583580017,1.0,1.8493983745574951,0.27,1.9982614517211914,0.19
0.271251916885376,1.0,1.7458208799362183,0.28,1.7705256938934326,0.26
0.25258031487464905,1.0,1.6700761318206787,0.34,1.7661045789718628,0.22
0.22539886832237244,1.0,1.755234718322754,0.32,1.8717657327651978,0.19
0.24084042012691498,1.0,1.7316536903381348,0.26,1.7806997299194336,0.26
0.23106513917446136,1.0,1.9732850790023804,0.27,1.951584815979004,0.22
0.20299525558948517,1.0,1.8297392129898071,0.26,1.9532649517059326,0.22
0.1920154094696045,1.0,1.978830099105835,0.24,2.1277849674224854,0.19
0.16767378151416779,1.0,1.7238192558288574,0.31,1.7619520425796509,0.23
0.16801565885543823,1.0,1.704239010810852,0.28,1.7531803846359253,0.23
0.20387649536132812,1.0,1.7649399042129517,0.28,1.8868012428283691,0.21
0.18515898287296295,1.0,1.703764796257019,0.31,1.788663387298584,0.24
0.13712920248508453,1.0,1.686429500579834,0.3,1.7379539012908936,0.25
0.1428975909948349,1.0,1.7140847444534302,0.3,1.7845611572265625,0.21
0.13277356326580048,1.0,1.7688788175582886,0.28,1.8660078048706055,0.23
0.1205422580242157,1.0,1.6917524337768555,0.31,1.7804303169250488,0.23
0.11643350124359131,1.0,1.6830263137817383,0.34,1.754209041595459,0.24
0.10568344593048096,1.0,1.7195407152175903,0.29,1.7901300191879272,0.26
0.12585195899009705,1.0,1.7302099466323853,0.29,1.7939528226852417,0.26
0.1124933511018753,1.0,1.6540882587432861,0.35,1.72316575050354,0.27
0.12683501839637756,1.0,1.6590399742126465,0.36,1.736770749092102,0.26
0.0956723690032959,1.0,1.8215742111206055,0.28,1.8943103551864624,0.25
0.09246857464313507,1.0,1.751008152961731,0.29,1.8173818588256836,0.26
0.13205578923225403,1.0,1.686110496520996,0.3,1.7388827800750732,0.24
0.10657686740159988,1.0,1.7137774229049683,0.3,1.7830531597137451,0.25
0.08720800280570984,1.0,1.7960059642791748,0.3,1.882764458656311,0.25
0.0953972116112709,1.0,1.7189549207687378,0.32,1.8097399473190308,0.27
0.07937360554933548,1.0,1.6604160070419312,0.32,1.7410022020339966,0.28
0.08212461322546005,1.0,1.7104884386062622,0.35,1.7911227941513062,0.25
0.07847526669502258,1.0,1.75465726852417,0.29,1.8491673469543457,0.25
0.08035740256309509,1.0,1.7182153463363647,0.27,1.797775387763977,0.28
0.07491806149482727,1.0,1.7243140935897827,0.31,1.7726136445999146,0.29
0.09433162957429886,1.0,1.69053316116333,0.35,1.7598931789398193,0.26
0.06432812660932541,1.0,1.6981974840164185,0.35,1.7775344848632812,0.24
0.06754329055547714,1.0,1.7175929546356201,0.33,1.7983794212341309,0.24
0.0960896909236908,1.0,1.7023344039916992,0.32,1.785428524017334,0.25
0.06437144428491592,1.0,1.701657772064209,0.31,1.7826570272445679,0.26
0.0831795334815979,1.0,1.6851403713226318,0.33,1.7794404029846191,0.21
0.06154126301407814,1.0,1.6520819664001465,0.35,1.7467960119247437,0.21
0.06308789551258087,1.0,1.6858006715774536,0.35,1.7616881132125854,0.26
0.07180051505565643,1.0,1.8245631456375122,0.29,1.8706176280975342,0.25
0.057829294353723526,1.0,1.7217081785202026,0.3,1.7745105028152466,0.29
0.07969849556684494,1.0,1.6718144416809082,0.34,1.7587993144989014,0.25
0.061105966567993164,1.0,1.6951848268508911,0.35,1.798066258430481,0.25
0.07196956127882004,1.0,1.6916487216949463,0.34,1.8061541318893433,0.24
0.05724884569644928,1.0,1.6589789390563965,0.34,1.7509667873382568,0.25
0.064937062561512,1.0,1.730682373046875,0.31,1.8057456016540527,0.26
0.10255294293165207,1.0,1.7533912658691406,0.33,1.8121424913406372,0.26
0.04908508062362671,1.0,1.715852975845337,0.29,1.7784371376037598,0.28
0.06191768869757652,1.0,1.6863521337509155,0.34,1.772005319595337,0.24
0.05361190065741539,1.0,1.7150568962097168,0.31,1.815323829650879,0.27
0.0578366294503212,1.0,1.655908465385437,0.34,1.7495366334915161,0.27
0.045790862292051315,1.0,1.6679919958114624,0.33,1.7419794797897339,0.25
0.07146035879850388,1.0,1.7272876501083374,0.3,1.8015252351760864,0.26
0.04786825552582741,1.0,1.7037960290908813,0.31,1.7760865688323975,0.27
0.0764470100402832,1.0,1.732903242111206,0.33,1.7858290672302246,0.27
0.05951866880059242,1.0,1.7203696966171265,0.27,1.7758444547653198,0.27
0.047705844044685364,1.0,1.699987769126892,0.32,1.7805473804473877,0.27
0.05845862999558449,1.0,1.721339464187622,0.33,1.7971502542495728,0.28
0.0539233572781086,1.0,1.678070068359375,0.35,1.7636141777038574,0.24
0.06157967820763588,1.0,1.770561695098877,0.31,1.8706154823303223,0.29
0.047814324498176575,1.0,2.059126615524292,0.26,2.1311047077178955,0.25
0.05052408203482628,1.0,1.6835298538208008,0.33,1.7780205011367798,0.23
0.04530342295765877,1.0,1.6617002487182617,0.33,1.7527683973312378,0.25
0.05363604798913002,1.0,1.7107577323913574,0.31,1.8164088726043701,0.28
0.05347590148448944,1.0,2.0297911167144775,0.26,2.1153669357299805,0.24
0.04578152671456337,1.0,1.7900315523147583,0.31,1.8837372064590454,0.26
0.050077810883522034,1.0,1.705895185470581,0.29,1.753142237663269,0.23
0.052559610456228256,1.0,1.6596989631652832,0.33,1.7221968173980713,0.27
0.03988698869943619,1.0,1.9077175855636597,0.3,1.9717003107070923,0.26
0.05449244752526283,1.0,1.806483507156372,0.28,1.8764687776565552,0.29
0.048027679324150085,1.0,1.6853021383285522,0.34,1.7577282190322876,0.25
0.049086425453424454,1.0,1.6697291135787964,0.34,1.746122121810913,0.24
0.045333560556173325,1.0,1.830023169517517,0.3,1.9070266485214233,0.23
0.05254634842276573,1.0,1.7642031908035278,0.31,1.8527939319610596,0.28
0.06981198489665985,1.0,1.7047066688537598,0.33,1.7938603162765503,0.22
0.06438592821359634,1.0,1.724442481994629,0.35,1.8170275688171387,0.23
0.039523378014564514,1.0,1.8033100366592407,0.29,1.9210524559020996,0.24
0.040288493037223816,1.0,1.7473841905593872,0.31,1.8668702840805054,0.25
0.03685742989182472,1.0,1.6554083824157715,0.35,1.7637083530426025,0.26
0.04566504806280136,1.0,1.6487177610397339,0.38,1.7351151704788208,0.25
0.036654260009527206,1.0,1.723204493522644,0.37,1.8049827814102173,0.3
0.03795376792550087,1.0,1.8310749530792236,0.31,1.9183681011199951,0.28
0.03263385593891144,1.0,1.7092392444610596,0.35,1.8041964769363403,0.27
0.04807548224925995,1.0,1.6635395288467407,0.37,1.7548030614852905,0.24
0.03238648921251297,1.0,1.6994024515151978,0.34,1.7889446020126343,0.27
0.0394245982170105,1.0,1.7452442646026611,0.3,1.8362175226211548,0.28
0.038095030933618546,1.0,1.704099178314209,0.34,1.8035979270935059,0.25
0.04128387197852135,1.0,1.7008720636367798,0.33,1.7852247953414917,0.25
0.036437470465898514,1.0,1.7112301588058472,0.32,1.779505729675293,0.26
0.06341192126274109,1.0,1.7632673978805542,0.31,1.8210902214050293,0.28
0.02914559096097946,1.0,1.7809829711914062,0.32,1.8270667791366577,0.27
0.05046025291085243,1.0,1.7151055335998535,0.37,1.7921462059020996,0.25
0.038409389555454254,1.0,1.7084177732467651,0.35,1.8059947490692139,0.24
0.02883865311741829,1.0,1.7196054458618164,0.34,1.8132132291793823,0.25
0.030016649514436722,1.0,1.7175276279449463,0.33,1.8095403909683228,0.27
0.040169909596443176,1.0,1.6931979656219482,0.35,1.8102869987487793,0.23
0.03802229091525078,1.0,1.6904832124710083,0.35,1.8157519102096558,0.23
0.02859799936413765,1.0,1.7097630500793457,0.34,1.8008677959442139,0.25
0.051784638315439224,1.0,1.7963424921035767,0.33,1.8584693670272827,0.27
0.03066038340330124,1.0,1.7058913707733154,0.36,1.7870068550109863,0.24
0.02803465537726879,1.0,1.667160153388977,0.35,1.76694655418396,0.24
0.033946581184864044,1.0,1.6860946416854858,0.36,1.781013011932373,0.25
0.03418717533349991,1.0,1.7127139568328857,0.38,1.799692988395691,0.26
0.028532378375530243,1.0,1.6857188940048218,0.36,1.7851142883300781,0.26
0.03459719195961952,1.0,1.6514649391174316,0.36,1.7700825929641724,0.24
0.04498732462525368,1.0,1.6963151693344116,0.36,1.8075332641601562,0.25
0.035065699368715286,1.0,1.7304496765136719,0.34,1.830561876296997,0.26
