train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.664553165435791,0.18333333333333332,1.6106820106506348,0.18,1.61081862449646,0.18
1.6660088300704956,0.17666666666666667,1.6129813194274902,0.16,1.6140162944793701,0.16
1.7035508155822754,0.19333333333333333,1.6160742044448853,0.16,1.6179925203323364,0.16
1.584519863128662,0.20666666666666667,1.6194581985473633,0.16,1.6223852634429932,0.16
1.6552094221115112,0.21666666666666667,1.6227604150772095,0.16,1.6270195245742798,0.16
1.6886372566223145,0.23333333333333334,1.6258374452590942,0.17,1.6318026781082153,0.17
1.5914325714111328,0.24666666666666667,1.6286227703094482,0.18,1.6368423700332642,0.14
1.6210594177246094,0.25333333333333335,1.632229208946228,0.19,1.6429060697555542,0.13
1.6446956396102905,0.26,1.6387869119644165,0.18,1.653091311454773,0.12
1.577144742012024,0.28,1.6538102626800537,0.19,1.6720880270004272,0.12
1.661939263343811,0.27666666666666667,1.6781572103500366,0.18,1.7007646560668945,0.12
1.5519130229949951,0.2833333333333333,1.7106071710586548,0.18,1.7371127605438232,0.12
1.5359379053115845,0.2833333333333333,1.7438472509384155,0.17,1.7744213342666626,0.12
1.502790093421936,0.29333333333333333,1.7607407569885254,0.18,1.7949203252792358,0.12
1.4650967121124268,0.30666666666666664,1.7634674310684204,0.17,1.798204779624939,0.14
1.3984538316726685,0.33,1.7501798868179321,0.19,1.7808408737182617,0.14
1.4515231847763062,0.36,1.7521917819976807,0.2,1.773862600326538,0.17
1.333687663078308,0.42,1.7414495944976807,0.24,1.7442280054092407,0.18
1.4664931297302246,0.47333333333333333,1.7652567625045776,0.25,1.7559422254562378,0.19
1.227173924446106,0.5633333333333334,1.8869476318359375,0.21,1.8455368280410767,0.21
1.22420334815979,0.6166666666666667,1.883542537689209,0.24,1.8522342443466187,0.18
1.2690627574920654,0.6966666666666667,1.874721646308899,0.2,1.8734577894210815,0.21
1.0897966623306274,0.7766666666666666,1.8468743562698364,0.21,1.8493467569351196,0.2
1.04275381565094,0.8133333333333334,1.8515539169311523,0.21,1.8813424110412598,0.22
1.028712272644043,0.87,1.8416012525558472,0.23,1.9868888854980469,0.25
0.877124547958374,0.91,1.7642666101455688,0.18,1.845287799835205,0.2
0.7678591012954712,0.9233333333333333,1.8204245567321777,0.21,1.8698184490203857,0.24
0.7210214734077454,0.9533333333333334,1.8046096563339233,0.19,1.9680447578430176,0.19
0.657355546951294,0.9833333333333333,1.851001262664795,0.23,1.9207136631011963,0.2
