train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6489474773406982,0.15666666666666668,1.6148369312286377,0.2,1.6137369871139526,0.2
1.6798882484436035,0.16666666666666666,1.6180620193481445,0.2,1.6167799234390259,0.2
1.6398183107376099,0.17666666666666667,1.6217182874679565,0.16,1.6199963092803955,0.17
1.6395076513290405,0.17666666666666667,1.6250725984573364,0.16,1.6229063272476196,0.16
1.642173409461975,0.18333333333333332,1.627805233001709,0.16,1.625420093536377,0.16
1.616740107536316,0.23,1.6297374963760376,0.16,1.6276663541793823,0.16
1.5978201627731323,0.25,1.6307793855667114,0.16,1.6298085451126099,0.16
1.5890644788742065,0.25,1.631201982498169,0.16,1.6327769756317139,0.16
1.6038429737091064,0.26,1.632755994796753,0.16,1.638558030128479,0.16
1.563909888267517,0.26,1.637559413909912,0.16,1.6486455202102661,0.16
1.5641347169876099,0.25333333333333335,1.6519540548324585,0.16,1.6687275171279907,0.17
1.51361882686615,0.28,1.671168327331543,0.15,1.6938254833221436,0.16
1.5665780305862427,0.2966666666666667,1.698524832725525,0.16,1.7281672954559326,0.15
1.5273044109344482,0.3466666666666667,1.7168595790863037,0.22,1.753145694732666,0.14
1.5289982557296753,0.38333333333333336,1.732822060585022,0.21,1.7741366624832153,0.16
1.4316821098327637,0.4666666666666667,1.7292643785476685,0.18,1.7701776027679443,0.13
1.4488228559494019,0.48,1.7285455465316772,0.2,1.766951560974121,0.17
1.3333150148391724,0.5233333333333333,1.7387652397155762,0.17,1.774794101715088,0.15
1.3874863386154175,0.53,1.753086805343628,0.16,1.7803966999053955,0.18
1.3142178058624268,0.5666666666666667,1.7588235139846802,0.18,1.7650610208511353,0.18
1.2131472826004028,0.6066666666666667,1.7405208349227905,0.19,1.7326661348342896,0.2
1.1729683876037598,0.66,1.7488075494766235,0.19,1.731717586517334,0.23
1.1408265829086304,0.71,1.7475024461746216,0.17,1.7373155355453491,0.26
0.9883992671966553,0.7766666666666666,1.8310693502426147,0.23,1.894999384880066,0.19
