train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6287994384765625,0.2,1.6098721027374268,0.2,1.611483097076416,0.2
1.6584084033966064,0.2,1.6075061559677124,0.21,1.6080679893493652,0.22
1.603305459022522,0.20666666666666667,1.6052764654159546,0.25,1.6047767400741577,0.24
1.6045399904251099,0.20666666666666667,1.6025577783584595,0.29,1.6012545824050903,0.29
1.5198897123336792,0.25666666666666665,1.5970779657363892,0.34,1.5980852842330933,0.44
1.381546974182129,0.35833333333333334,1.581813931465149,0.34,1.581668734550476,0.36
1.299599289894104,0.47,1.5399048328399658,0.33,1.5149872303009033,0.4
1.1314380168914795,0.5633333333333334,1.4692541360855103,0.33,1.4220075607299805,0.43
1.0935962200164795,0.61,1.4270682334899902,0.38,1.3556454181671143,0.4
1.0240713357925415,0.6533333333333333,1.4118144512176514,0.37,1.3114712238311768,0.46
0.9491971731185913,0.69,1.3172122240066528,0.52,1.191598653793335,0.59
0.786759614944458,0.7216666666666667,1.229945182800293,0.5,1.202859878540039,0.6
0.7719308733940125,0.7966666666666666,1.2443498373031616,0.5,1.2736541032791138,0.56
0.720475971698761,0.8166666666666667,1.4471964836120605,0.39,1.6282966136932373,0.38
0.6322678923606873,0.795,1.3871856927871704,0.41,1.6313161849975586,0.44
0.5071262717247009,0.8616666666666667,1.2032502889633179,0.56,1.2197462320327759,0.5
0.39059707522392273,0.88,1.2813273668289185,0.51,1.3948146104812622,0.62
0.3663369119167328,0.88,1.4790256023406982,0.46,1.4882527589797974,0.47
0.43950098752975464,0.93,1.1096065044403076,0.6,1.0253654718399048,0.59
0.4043276607990265,0.92,1.745694875717163,0.44,1.832795262336731,0.46
0.23322777450084686,0.95,1.0225117206573486,0.64,1.1289339065551758,0.6
0.24424657225608826,0.9333333333333333,1.638504981994629,0.46,1.645979881286621,0.52
0.2516445219516754,0.9583333333333334,1.6030267477035522,0.39,1.3497817516326904,0.52
0.206434428691864,0.96,1.4076522588729858,0.46,1.2968177795410156,0.46
0.18809844553470612,0.9666666666666667,2.9369845390319824,0.27,2.9040422439575195,0.29
0.0995422899723053,0.9766666666666667,1.6363885402679443,0.44,1.4000446796417236,0.5
0.14996324479579926,0.9733333333333334,1.2313860654830933,0.6,1.2764137983322144,0.58
0.15627706050872803,0.975,1.4136338233947754,0.45,1.5574162006378174,0.39
0.14039726555347443,0.98,1.3349004983901978,0.46,1.2887059450149536,0.47
0.14749787747859955,0.9666666666666667,1.700432300567627,0.39,1.5720547437667847,0.39
0.0961279645562172,0.975,1.7487636804580688,0.39,1.684647560119629,0.49
0.07551297545433044,0.9783333333333334,1.1993767023086548,0.52,1.3030829429626465,0.47
0.05579875782132149,0.9866666666666667,1.1565966606140137,0.55,1.3150142431259155,0.5
0.1093437597155571,0.9916666666666667,1.1229727268218994,0.59,1.1905509233474731,0.49
0.07869764417409897,0.9916666666666667,1.2452880144119263,0.56,1.4494901895523071,0.51
0.04405895993113518,0.995,1.2799510955810547,0.54,1.3479783535003662,0.54
0.09757295250892639,0.985,1.4692611694335938,0.47,1.2843765020370483,0.52
0.06356192380189896,0.99,2.4982213973999023,0.37,2.3455018997192383,0.42
0.05544226989150047,0.985,1.8316147327423096,0.44,1.5998022556304932,0.5
0.15517093241214752,0.9783333333333334,1.9012292623519897,0.38,1.9922704696655273,0.46
0.14652985334396362,0.98,1.2678722143173218,0.55,1.5604040622711182,0.55
0.11264190077781677,0.9766666666666667,3.7228009700775146,0.25,3.6175200939178467,0.25
0.1519426703453064,0.9683333333333334,1.3993698358535767,0.53,1.4523286819458008,0.43
0.11045121401548386,0.9833333333333333,2.761237144470215,0.29,2.7523584365844727,0.3
0.043822385370731354,0.9816666666666667,2.3740053176879883,0.34,2.033485174179077,0.38
0.087502121925354,0.975,1.3957507610321045,0.57,1.3604174852371216,0.58
0.05954045429825783,0.9933333333333333,1.0724831819534302,0.62,1.2285828590393066,0.6
0.08045684546232224,0.9883333333333333,1.7621209621429443,0.39,1.7292333841323853,0.41
0.045090992003679276,0.985,1.4615145921707153,0.39,1.4040846824645996,0.43
0.06475004553794861,0.9933333333333333,1.3243811130523682,0.55,1.4184216260910034,0.51
0.07356900721788406,0.995,1.625035285949707,0.5,1.6341944932937622,0.53
0.07374442368745804,0.995,1.5885283946990967,0.47,1.5900577306747437,0.53
0.050459254533052444,0.9883333333333333,1.774271845817566,0.39,1.528065800666809,0.5
0.09342826157808304,0.99,2.0363333225250244,0.35,1.7170684337615967,0.47
0.07979655265808105,0.9916666666666667,1.223655343055725,0.56,1.2737804651260376,0.52
0.07028724998235703,0.9933333333333333,1.5901738405227661,0.47,1.6536307334899902,0.45
0.041523657739162445,0.9933333333333333,2.0312492847442627,0.5,1.9494657516479492,0.5
0.06460529565811157,0.99,1.854941725730896,0.35,1.6424987316131592,0.42
0.037910185754299164,0.9966666666666667,2.9440906047821045,0.28,2.7121992111206055,0.31
0.06307084858417511,0.995,3.1479318141937256,0.32,3.0747482776641846,0.38
0.16640695929527283,0.9916666666666667,2.647174596786499,0.33,2.0641467571258545,0.44
0.1440591663122177,0.9766666666666667,2.330077648162842,0.38,2.2736663818359375,0.36
0.0695570781826973,0.9666666666666667,1.6022266149520874,0.48,1.4670790433883667,0.48
0.10203452408313751,0.9816666666666667,3.040825605392456,0.32,3.1825554370880127,0.33
0.06989376991987228,0.9833333333333333,2.2153680324554443,0.38,2.154425621032715,0.38
0.07293157279491425,0.9833333333333333,4.163211822509766,0.29,3.602618932723999,0.34
0.12696775794029236,0.9866666666666667,2.2923309803009033,0.33,1.9874279499053955,0.44
0.10259618610143661,0.9833333333333333,1.5913423299789429,0.47,1.4114596843719482,0.54
0.152811661362648,0.9783333333333334,2.2502858638763428,0.41,1.7719910144805908,0.52
0.07713529467582703,0.9916666666666667,1.8312667608261108,0.4,1.882400631904602,0.45
0.1572282910346985,0.9783333333333334,1.4077749252319336,0.51,1.5276134014129639,0.5
0.2249605804681778,0.9833333333333333,3.7402358055114746,0.31,3.640385150909424,0.34
0.11936309188604355,0.97,1.3079484701156616,0.55,1.4173835515975952,0.54
0.1677059680223465,0.9716666666666667,4.808732509613037,0.29,4.22448205947876,0.31
0.0710773691534996,0.9833333333333333,1.9700926542282104,0.4,1.7238528728485107,0.4
0.12449583411216736,0.9816666666666667,1.3654872179031372,0.49,1.3011844158172607,0.54
0.1231919601559639,0.985,2.1691548824310303,0.36,2.1123690605163574,0.49
0.091081902384758,0.9833333333333333,1.632090449333191,0.48,1.664235234260559,0.47
0.08187875151634216,0.99,1.3852169513702393,0.55,1.5130692720413208,0.52
0.04172530397772789,0.9883333333333333,2.0986897945404053,0.33,2.0560462474823,0.34
0.10850303620100021,0.9983333333333333,3.5978448390960693,0.23,3.331296682357788,0.29
0.07736372202634811,0.99,1.1976643800735474,0.58,1.1700332164764404,0.57
0.03567118942737579,0.99,1.4053778648376465,0.5,1.3650779724121094,0.55
0.08672783523797989,0.9883333333333333,1.3284515142440796,0.5,1.2568656206130981,0.52
0.11935374140739441,0.9933333333333333,1.2836204767227173,0.54,1.2212334871292114,0.52
0.0787593200802803,0.9966666666666667,1.646763563156128,0.44,1.4809722900390625,0.49
0.04609262943267822,0.9916666666666667,2.1933093070983887,0.36,2.077502489089966,0.45
0.06018714979290962,0.9933333333333333,2.269663095474243,0.42,2.1863491535186768,0.5
0.037525005638599396,0.9866666666666667,1.7989627122879028,0.48,1.6498124599456787,0.52
0.10455246269702911,0.99,2.8175346851348877,0.34,2.624825954437256,0.36
0.10663957893848419,0.9916666666666667,2.1353018283843994,0.39,2.0485341548919678,0.41
0.050054993480443954,0.9966666666666667,1.2856566905975342,0.56,1.1449259519577026,0.63
0.06658905744552612,0.9883333333333333,2.4033865928649902,0.36,1.940038800239563,0.47
0.03405262529850006,0.9983333333333333,5.658472061157227,0.22,5.044940948486328,0.25
0.020641939714550972,0.99,2.7725143432617188,0.37,2.5493102073669434,0.38
0.02587186172604561,0.9966666666666667,1.5617001056671143,0.48,1.6725937128067017,0.49
0.05342533439397812,0.9983333333333333,2.225425958633423,0.42,2.4122235774993896,0.43
0.0252121202647686,0.995,1.3179250955581665,0.55,1.3315829038619995,0.55
0.0318174846470356,0.9933333333333333,1.2970105409622192,0.52,1.1677639484405518,0.55
0.024966513738036156,1.0,1.789239525794983,0.4,1.593406081199646,0.47
