train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6336513757705688,0.20666666666666667,1.6258022785186768,0.2,1.6293887495994568,0.2
1.6321288347244263,0.19833333333333333,1.6249511241912842,0.19,1.6292768716812134,0.23
1.5623841285705566,0.21083333333333334,1.6278948783874512,0.21,1.623275876045227,0.23
1.5480170249938965,0.20666666666666667,1.6265878677368164,0.2,1.6245043873786926,0.19
1.599970817565918,0.22666666666666666,1.61285400390625,0.24,1.6245366334915161,0.18
1.5576496124267578,0.24833333333333332,1.6141315698623657,0.22,1.626929223537445,0.22
1.6072725057601929,0.2725,1.6037356853485107,0.18,1.6495190262794495,0.22
1.525400161743164,0.30333333333333334,1.6108781099319458,0.23,1.6785092949867249,0.23
1.5479544401168823,0.3491666666666667,1.6046122312545776,0.23,1.690947949886322,0.24
1.590649127960205,0.3983333333333333,1.6154241561889648,0.24,1.693037748336792,0.26
1.4593420028686523,0.4725,1.5739346742630005,0.26,1.8185186386108398,0.27
1.331174373626709,0.51,1.5846102237701416,0.26,1.8334694504737854,0.31
1.4013792276382446,0.5108333333333334,1.5820846557617188,0.22,1.7417263984680176,0.29
1.1950761079788208,0.5333333333333333,1.6708427667617798,0.27,1.783538043498993,0.25
1.3820439577102661,0.5591666666666667,1.5195521116256714,0.31,2.0109444856643677,0.39
1.0786503553390503,0.5866666666666667,1.6070035696029663,0.27,1.8413317203521729,0.34
1.3028593063354492,0.6341666666666667,1.554476261138916,0.31,2.068194329738617,0.31
0.9769401550292969,0.6408333333333334,1.6173784732818604,0.29,1.9760115146636963,0.33
1.2191201448440552,0.6925,1.4773447513580322,0.37,1.8934900760650635,0.43
0.9400153160095215,0.7175,1.6642749309539795,0.27,1.8844645619392395,0.26
0.8399815559387207,0.7741666666666667,1.4932206869125366,0.33,1.6491888165473938,0.37
0.8123686909675598,0.8158333333333333,1.7429137229919434,0.27,1.8773763179779053,0.35
0.909264087677002,0.83,1.605633020401001,0.31,1.8297247290611267,0.3
0.681988537311554,0.8366666666666667,1.7082409858703613,0.35,2.1395461559295654,0.35
0.5457148551940918,0.8666666666666667,1.5872992277145386,0.26,1.7731719613075256,0.34
0.5123712420463562,0.875,1.7219059467315674,0.34,1.8851583003997803,0.38
0.46393951773643494,0.8858333333333334,1.7642858028411865,0.33,2.1733285188674927,0.37
0.5353973507881165,0.8975,1.946136474609375,0.33,2.2001700401306152,0.39
0.6258837580680847,0.9058333333333334,2.0303215980529785,0.21,2.242225408554077,0.25
