train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6574351787567139,0.155,1.610244631767273,0.2,1.6183149814605713,0.2
1.6520031690597534,0.15833333333333333,1.6212780475616455,0.2,1.6247826218605042,0.2
1.6366584300994873,0.15833333333333333,1.6288304328918457,0.2,1.6262468099594116,0.19
1.5865024328231812,0.16666666666666666,1.6198911666870117,0.17,1.6259114742279053,0.17
1.5919705629348755,0.17666666666666667,1.6203527450561523,0.19,1.6190446615219116,0.17
1.6269195079803467,0.18333333333333332,1.6137359142303467,0.17,1.60789954662323,0.13
1.5721168518066406,0.20666666666666667,1.6086562871932983,0.16,1.6054046154022217,0.16
1.5634936094284058,0.225,1.5829834938049316,0.19,1.5877259969711304,0.22
1.5139575004577637,0.26666666666666666,1.5741417407989502,0.26,1.5602750182151794,0.23
1.5136052370071411,0.3466666666666667,1.5432558059692383,0.29,1.5426881313323975,0.24
1.4468671083450317,0.39666666666666667,1.5252989530563354,0.32,1.5099760293960571,0.25
1.4988442659378052,0.46166666666666667,1.4870851039886475,0.26,1.4381355047225952,0.28
1.4202557802200317,0.49333333333333335,1.4055390357971191,0.34,1.3864348530769348,0.39
1.2716946601867676,0.525,1.3926118612289429,0.36,1.2924397587776184,0.43
1.2849171161651611,0.5783333333333334,1.4818743467330933,0.33,1.2848609685897827,0.41
1.2478290796279907,0.5833333333333334,1.291604995727539,0.47,1.1538484692573547,0.5
1.1723026037216187,0.6433333333333333,1.2898061275482178,0.5,1.1617971658706665,0.5
1.013473391532898,0.6583333333333333,1.2262396812438965,0.54,1.164838433265686,0.53
0.922214150428772,0.685,1.1961417198181152,0.53,1.15861576795578,0.51
0.9702627062797546,0.7133333333333334,1.2387679815292358,0.55,1.151557743549347,0.53
0.8109552264213562,0.7433333333333333,1.2526459693908691,0.51,1.1484084129333496,0.5
0.7442556023597717,0.7866666666666666,1.2421395778656006,0.52,1.1360527276992798,0.52
0.7359640002250671,0.8083333333333333,1.2366032600402832,0.52,1.0530063211917877,0.55
0.6844631433486938,0.8366666666666667,1.361771821975708,0.45,1.2285329699516296,0.5
0.7492504715919495,0.8533333333333334,1.3213979005813599,0.5,1.0037828385829926,0.6
0.6702871918678284,0.8983333333333333,1.227830171585083,0.51,1.0249669253826141,0.63
0.6104145646095276,0.9066666666666666,1.255335807800293,0.49,1.0225863456726074,0.62
0.48329779505729675,0.9216666666666666,1.262916088104248,0.46,1.030536711215973,0.61
0.3868825137615204,0.9433333333333334,1.2933313846588135,0.49,1.0209125876426697,0.63
0.40543967485427856,0.94,1.2787227630615234,0.5,0.9436815977096558,0.63
0.44295212626457214,0.9483333333333334,1.3710752725601196,0.46,1.136625587940216,0.6
0.42228394746780396,0.9483333333333334,1.2879564762115479,0.47,1.0560691952705383,0.61
0.3525334298610687,0.9466666666666667,1.2424665689468384,0.53,1.0689780116081238,0.53
0.3066903054714203,0.9566666666666667,1.5776171684265137,0.37,1.2684071063995361,0.5
0.26882925629615784,0.9733333333333334,1.355198860168457,0.44,1.057432234287262,0.56
0.31720349192619324,0.9616666666666667,1.2742730379104614,0.43,0.9948538541793823,0.62
0.3025912046432495,0.9583333333333334,1.2544517517089844,0.58,0.9705027341842651,0.63
0.2481093406677246,0.9716666666666667,1.3426852226257324,0.52,1.1013022065162659,0.57
0.2632700800895691,0.9716666666666667,1.2743074893951416,0.5,1.0102052688598633,0.58
0.22074371576309204,0.9866666666666667,1.3120975494384766,0.52,1.1024085879325867,0.6
0.20267854630947113,0.9783333333333334,1.481560468673706,0.45,1.2067430019378662,0.55
0.18372215330600739,0.985,1.2382404804229736,0.54,1.0413537621498108,0.59
0.17498376965522766,0.9883333333333333,1.3957998752593994,0.48,1.06395623087883,0.53
0.2301119863986969,0.98,1.5507280826568604,0.37,1.1878324151039124,0.51
0.189243882894516,0.9866666666666667,1.432748556137085,0.48,1.1146327257156372,0.59
0.17519448697566986,0.9783333333333334,1.405961513519287,0.41,1.2467482089996338,0.47
0.20706917345523834,0.985,1.875499963760376,0.28,1.6108911633491516,0.44
0.19976744055747986,0.9883333333333333,1.6529135704040527,0.32,1.2760118246078491,0.46
0.15922385454177856,0.9933333333333333,1.4337128400802612,0.39,1.1690468192100525,0.52
