train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6053825616836548,0.2,1.6081626415252686,0.22,1.6090798377990723,0.19
1.6802527904510498,0.19833333333333333,1.608263611793518,0.2,1.6079584956169128,0.2
1.6309177875518799,0.19666666666666666,1.606646180152893,0.2,1.6100492477416992,0.2
1.6358014345169067,0.19666666666666666,1.6110782623291016,0.2,1.61051344871521,0.19
1.607051134109497,0.21,1.608125925064087,0.21,1.6159141063690186,0.2
1.5770797729492188,0.23333333333333334,1.6055761575698853,0.27,1.6137633323669434,0.21
1.6378477811813354,0.23333333333333334,1.600012183189392,0.28,1.6063708066940308,0.21
1.5959389209747314,0.25,1.59557044506073,0.28,1.596606194972992,0.25
1.5523666143417358,0.29,1.5776640176773071,0.26,1.5911575555801392,0.24
1.5090616941452026,0.3416666666666667,1.567858099937439,0.26,1.5625554323196411,0.23
1.5252453088760376,0.34,1.544499397277832,0.22,1.5213491916656494,0.28
1.483058214187622,0.415,1.5422718524932861,0.23,1.4814616441726685,0.27
1.498692274093628,0.45166666666666666,1.5691550970077515,0.21,1.4711827039718628,0.23
1.3849036693572998,0.5,1.4517462253570557,0.29,1.35062575340271,0.43
1.4191920757293701,0.5066666666666667,1.33912992477417,0.44,1.3135433793067932,0.39
1.3148661851882935,0.545,1.3340427875518799,0.37,1.2175508737564087,0.51
1.146554946899414,0.5866666666666667,1.2441468238830566,0.5,1.0957419872283936,0.58
1.0412414073944092,0.625,1.2007222175598145,0.49,1.127844750881195,0.52
1.0588979721069336,0.6566666666666666,1.2160274982452393,0.5,1.1021457314491272,0.53
0.9305563569068909,0.65,1.3069069385528564,0.54,1.1691797375679016,0.56
0.862450361251831,0.7133333333333334,1.2654309272766113,0.61,1.0768116116523743,0.61
0.8734586238861084,0.7316666666666667,1.2860767841339111,0.51,1.1118017435073853,0.54
0.8385674953460693,0.785,1.2397611141204834,0.52,1.0895513594150543,0.56
0.7544030547142029,0.8033333333333333,1.144515037536621,0.56,1.0423185229301453,0.61
0.7584865093231201,0.825,1.379716157913208,0.54,1.2194515466690063,0.51
0.7442289590835571,0.8583333333333333,1.3314509391784668,0.47,1.0128777623176575,0.65
0.5731382369995117,0.9133333333333333,1.273470163345337,0.51,1.1267952919006348,0.58
0.6011083126068115,0.9183333333333333,1.2643637657165527,0.41,1.026435375213623,0.59
0.6725320219993591,0.905,1.3390560150146484,0.46,1.2041781544685364,0.59
0.46558892726898193,0.9583333333333334,1.2964048385620117,0.48,1.051835298538208,0.58
0.5345805883407593,0.96,1.4121699333190918,0.46,1.2119045853614807,0.54
0.5074263215065002,0.9566666666666667,1.358313798904419,0.47,1.1142555475234985,0.55
0.5020999908447266,0.9483333333333334,1.1820412874221802,0.55,0.9062066674232483,0.64
0.369200199842453,0.9516666666666667,1.4362382888793945,0.39,1.0320414304733276,0.63
0.34766969084739685,0.9633333333333334,1.3061617612838745,0.52,1.0430917739868164,0.56
0.36899998784065247,0.9683333333333334,1.3587793111801147,0.42,1.0938228964805603,0.57
0.25374743342399597,0.97,1.5585789680480957,0.37,1.1951858401298523,0.52
0.3015912175178528,0.9783333333333334,1.3122061491012573,0.44,1.2009697556495667,0.61
0.2683832347393036,0.9866666666666667,1.3622710704803467,0.5,1.217772126197815,0.54
0.3200770616531372,0.9633333333333334,1.3743849992752075,0.5,1.1096687316894531,0.57
0.26282334327697754,0.9816666666666667,1.2664477825164795,0.56,0.9751456379890442,0.64
0.1795356422662735,0.99,1.2216635942459106,0.49,1.1270354390144348,0.58
0.24658311903476715,0.9766666666666667,1.2359089851379395,0.54,1.032459795475006,0.59
0.24141450226306915,0.98,1.3053977489471436,0.49,1.1382917761802673,0.59
0.21705308556556702,0.9883333333333333,1.4276186227798462,0.44,1.284631609916687,0.52
0.17491592466831207,0.99,1.2609246969223022,0.52,1.0624959766864777,0.59
0.17388416826725006,0.9833333333333333,1.521338701248169,0.46,1.261368215084076,0.54
0.23029962182044983,0.995,1.2434842586517334,0.54,1.1284576654434204,0.6
0.17153413593769073,0.9933333333333333,1.3204553127288818,0.53,1.1475138664245605,0.61
0.16875918209552765,0.995,1.3402454853057861,0.5,1.0591979622840881,0.59
0.17824827134609222,0.99,1.3228700160980225,0.47,1.1045286059379578,0.57
0.16383373737335205,0.99,1.3125901222229004,0.51,1.200693666934967,0.59
0.14315110445022583,0.995,1.6950597763061523,0.4,1.5747894644737244,0.46
0.17838983237743378,0.9966666666666667,1.4499123096466064,0.45,1.1806076169013977,0.51
0.2169186919927597,0.9883333333333333,1.5059926509857178,0.41,1.4118918180465698,0.48
0.17851723730564117,0.9883333333333333,1.3144409656524658,0.46,1.2528954148292542,0.58
0.14838097989559174,0.995,1.358323097229004,0.42,1.1342034339904785,0.54
0.13993002474308014,0.9933333333333333,1.2577595710754395,0.5,1.1036331057548523,0.55
0.15113535523414612,0.99,1.3580279350280762,0.45,1.103329062461853,0.58
0.12160098552703857,0.9983333333333333,1.3375681638717651,0.5,1.1942152380943298,0.57
0.132875457406044,0.9983333333333333,1.2918987274169922,0.54,1.2025676369667053,0.61
0.13443638384342194,0.9966666666666667,1.3691506385803223,0.42,1.1723408102989197,0.55
0.11888287216424942,0.995,1.3542262315750122,0.48,1.1009286642074585,0.58
0.11703142523765564,0.9966666666666667,1.335985779762268,0.48,1.044446736574173,0.6
0.13605695962905884,0.9983333333333333,1.2634899616241455,0.54,1.1064327359199524,0.62
0.10396981239318848,0.9916666666666667,1.3860290050506592,0.41,1.2289265990257263,0.55
0.11056477576494217,0.9983333333333333,1.3843411207199097,0.49,1.118528425693512,0.57
0.1064206063747406,1.0,1.4235035181045532,0.47,1.1395771503448486,0.56
0.09773068130016327,0.9983333333333333,1.3420908451080322,0.5,1.0839923918247223,0.58
0.09101033955812454,0.995,1.3934783935546875,0.48,1.162864863872528,0.57
0.0943056270480156,0.9966666666666667,1.3906230926513672,0.48,1.1768590807914734,0.56
0.1229296624660492,1.0,1.5557262897491455,0.43,1.2725850939750671,0.5
0.1382572054862976,0.9983333333333333,1.5599603652954102,0.37,1.3243460655212402,0.46
0.07683832943439484,0.995,1.3572577238082886,0.5,1.1277590990066528,0.6
0.07621030509471893,0.9966666666666667,1.4497144222259521,0.45,1.3016704320907593,0.49
0.12430071830749512,0.9966666666666667,1.3454800844192505,0.42,1.161970615386963,0.58
0.08292391151189804,0.9966666666666667,1.3428325653076172,0.44,1.19874906539917,0.54
0.1443442702293396,0.9983333333333333,1.3530890941619873,0.45,1.1756700277328491,0.54
0.07536276429891586,0.9983333333333333,1.3716754913330078,0.5,1.310729444026947,0.55
