train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6467361450195312,0.19666666666666666,1.6089653968811035,0.2,1.6119167804718018,0.2
1.6517876386642456,0.20166666666666666,1.6101274490356445,0.22,1.6122681498527527,0.18
1.607920527458191,0.21833333333333332,1.6110458374023438,0.16,1.6127336025238037,0.14
1.6457313299179077,0.21,1.6104753017425537,0.18,1.6135544776916504,0.14
1.6352009773254395,0.23,1.6061432361602783,0.17,1.609453558921814,0.14
1.6086947917938232,0.24,1.6027185916900635,0.16,1.606772243976593,0.14
1.578866958618164,0.27,1.5967323780059814,0.16,1.6045082211494446,0.14
1.5777446031570435,0.2866666666666667,1.592071294784546,0.19,1.5958715081214905,0.19
1.5558315515518188,0.30333333333333334,1.5843374729156494,0.21,1.584766685962677,0.26
1.5773441791534424,0.335,1.5631320476531982,0.27,1.5733126401901245,0.27
1.5324668884277344,0.37,1.5420283079147339,0.3,1.6027413606643677,0.25
1.4843159914016724,0.42833333333333334,1.54349946975708,0.3,1.6928107142448425,0.29
1.3760946989059448,0.49166666666666664,1.489557147026062,0.36,1.6011385321617126,0.33
1.3327165842056274,0.56,1.4875420331954956,0.42,1.4667430520057678,0.41
1.1943144798278809,0.5583333333333333,1.3639973402023315,0.52,1.2375822067260742,0.5
1.1875079870224,0.5966666666666667,1.351809024810791,0.55,1.084370493888855,0.57
1.221541166305542,0.615,1.2667486667633057,0.56,1.2782714366912842,0.5
1.0311154127120972,0.6383333333333333,1.3230044841766357,0.45,1.1684029698371887,0.49
1.0750418901443481,0.67,1.3088375329971313,0.45,1.1197331547737122,0.47
0.9375030398368835,0.7483333333333333,1.2399623394012451,0.52,1.0839694738388062,0.53
0.8898407220840454,0.765,1.2999390363693237,0.47,1.0999532341957092,0.51
0.8106979131698608,0.81,1.2310901880264282,0.54,1.0943118333816528,0.59
0.7375037670135498,0.815,1.370483636856079,0.46,1.2143695950508118,0.56
0.6316642165184021,0.8483333333333334,1.294115662574768,0.51,1.0684463381767273,0.57
0.607250988483429,0.8833333333333333,1.1503267288208008,0.59,0.9936124682426453,0.65
0.6245365738868713,0.875,1.2349189519882202,0.51,1.1769647598266602,0.51
0.5723744034767151,0.9166666666666666,1.1726397275924683,0.52,1.0924566686153412,0.59
0.47805631160736084,0.955,1.2112314701080322,0.57,0.9687998294830322,0.61
0.4657360315322876,0.925,1.1854968070983887,0.54,1.088200569152832,0.56
0.43227776885032654,0.9533333333333334,1.301661729812622,0.49,1.2338529229164124,0.51
0.4652057886123657,0.9533333333333334,1.1347922086715698,0.57,1.097344696521759,0.57
0.3840307891368866,0.9533333333333334,1.1987793445587158,0.58,1.1365382671356201,0.56
0.38068464398384094,0.9716666666666667,1.302402138710022,0.55,1.3276300430297852,0.56
0.30236169695854187,0.9683333333333334,1.1313536167144775,0.61,1.131337285041809,0.59
0.26756712794303894,0.9666666666666667,1.1401138305664062,0.51,1.1398754715919495,0.56
0.2833188772201538,0.9816666666666667,1.2196180820465088,0.59,1.1928049325942993,0.57
0.2872999310493469,0.9816666666666667,1.13731849193573,0.63,1.0580856502056122,0.57
0.2839716076850891,0.9783333333333334,1.1089637279510498,0.58,1.1384609639644623,0.57
0.23669862747192383,0.9766666666666667,1.1981468200683594,0.47,1.1620038747787476,0.56
0.27711984515190125,0.97,1.1978843212127686,0.57,1.1562035083770752,0.57
0.22346824407577515,0.9983333333333333,1.154222011566162,0.55,1.277482032775879,0.57
0.18365103006362915,0.9933333333333333,1.1136078834533691,0.62,1.1983482837677002,0.53
0.22404168546199799,0.99,1.1842234134674072,0.63,1.273110568523407,0.55
0.19104129076004028,0.985,1.1261355876922607,0.5,1.219587802886963,0.55
0.1643894910812378,0.9933333333333333,1.2412725687026978,0.54,1.3935319185256958,0.49
