train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7086274027824402,0.3648148148148148,0.7066622972488403,0.4166666666666667,0.6942562460899353,0.522
0.6843968629837036,0.4925925925925926,0.7031570076942444,0.4166666666666667,0.6953095197677612,0.4416
0.6935412287712097,0.674074074074074,0.6900526285171509,0.5666666666666667,0.6952646374702454,0.4036
0.63161700963974,0.6944444444444444,0.6805789470672607,0.55,0.7099397778511047,0.40199999999999997
0.5072532892227173,0.7351851851851852,0.6398473381996155,0.6,0.7628223598003387,0.39999999999999997
0.5244941711425781,0.7537037037037037,0.5658782720565796,0.7333333333333333,0.8295697867870331,0.45120000000000005
0.36477717757225037,0.8333333333333334,0.6824381351470947,0.5666666666666667,0.7551268637180328,0.5564
0.4081842601299286,0.8777777777777778,0.7025952935218811,0.6666666666666666,1.0505761504173279,0.6632000000000001
0.31661033630371094,0.9074074074074074,0.9907541275024414,0.55,1.01683509349823,0.6632
0.2850658595561981,0.9314814814814815,1.6913691759109497,0.45,1.672815978527069,0.5784
0.1499655395746231,0.9481481481481482,0.4261435270309448,0.8166666666666667,0.9400237202644348,0.5680000000000001
0.12122461944818497,0.9703703703703703,0.9592229127883911,0.6166666666666667,1.3779714703559875,0.5896
0.22353824973106384,0.9648148148148148,0.5800607204437256,0.7166666666666667,0.7654615938663483,0.6448
0.09097953885793686,0.9277777777777778,0.499858021736145,0.7166666666666667,0.7103167176246643,0.6792
0.14685392379760742,0.9444444444444444,0.9280987977981567,0.45,0.8167732059955597,0.6811999999999999
0.07669798284769058,0.9629629629629629,1.1165214776992798,0.5,1.2058503031730652,0.6095999999999999
0.10546957701444626,0.9722222222222222,1.0012251138687134,0.7,1.793997585773468,0.5708
0.16605117917060852,0.9666666666666667,0.5996344685554504,0.7333333333333333,0.7771557569503784,0.5952
0.7789264917373657,0.924074074074074,1.4911075830459595,0.5,1.3225259184837341,0.6671999999999999
0.42843371629714966,0.9222222222222223,1.4757434129714966,0.65,2.484508514404297,0.5472
0.33077922463417053,0.924074074074074,0.7100899815559387,0.7333333333333333,1.6398147344589233,0.522
0.18313176929950714,0.9407407407407408,0.9424329996109009,0.6333333333333333,1.6001325249671936,0.5252
0.1503044217824936,0.9629629629629629,0.6431242823600769,0.6666666666666666,0.9439105689525604,0.582
0.10329873859882355,0.9740740740740741,1.3292787075042725,0.6,1.9189375042915344,0.6032
0.044026680290699005,0.9888888888888889,0.8400124311447144,0.6833333333333333,1.522442102432251,0.5972000000000001
0.10324876755475998,0.9944444444444445,0.7440799474716187,0.65,0.9523563981056213,0.642
0.10258400440216064,0.9888888888888889,1.0434650182724,0.5666666666666667,1.135109782218933,0.6648000000000001
0.04139692708849907,0.9944444444444445,0.6529310941696167,0.6333333333333333,0.8847882449626923,0.6088
0.09322256594896317,0.9907407407407407,0.7559893131256104,0.7166666666666667,1.2521979808807373,0.592
0.02262066677212715,0.9981481481481481,0.5696327090263367,0.7166666666666667,1.1473675966262817,0.5791999999999999
0.0728612020611763,0.9962962962962963,0.925373911857605,0.6,1.0668834149837494,0.6092000000000001
0.023637879639863968,0.9981481481481481,0.72560054063797,0.6166666666666667,0.9104971885681152,0.6384
0.02586217224597931,0.9962962962962963,0.7177043557167053,0.6166666666666667,1.1798388957977295,0.5720000000000001
0.04383060336112976,0.9944444444444445,0.9801680445671082,0.7,1.3763967752456665,0.6164
0.030088374391198158,0.9962962962962963,0.8290826082229614,0.7333333333333333,1.1461650729179382,0.6419999999999999
0.011223502457141876,1.0,0.8771121501922607,0.6833333333333333,1.4642568826675415,0.6144
0.020374761894345284,1.0,0.6771338582038879,0.7,1.1639003157615662,0.6016
0.005888041574507952,1.0,0.5923039317131042,0.7166666666666667,1.0774944722652435,0.5848000000000001
0.012364651076495647,1.0,0.7146346569061279,0.7333333333333333,1.2605763673782349,0.5792000000000002
0.03666120395064354,1.0,0.7653276920318604,0.5833333333333334,0.9214067161083221,0.6148
0.027023060247302055,0.9944444444444445,0.946170449256897,0.65,1.571890115737915,0.5364
0.05158653482794762,0.9814814814814815,0.6478641629219055,0.65,0.9206037223339081,0.5895999999999999
0.11864475905895233,0.9740740740740741,2.3510544300079346,0.6333333333333333,4.003608822822571,0.5644
0.12909577786922455,0.9296296296296296,1.0192934274673462,0.5166666666666667,0.9040006399154663,0.6119999999999999
0.12090350687503815,0.9481481481481482,0.5731858611106873,0.7833333333333333,1.4802337288856506,0.5256000000000001
