train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7332120537757874,0.3388888888888889,0.688119113445282,0.5833333333333334,0.6911701858043671,0.4176
0.706326425075531,0.3685185185185185,0.6902150511741638,0.5833333333333334,0.6938385367393494,0.4195999999999999
0.666819155216217,0.6037037037037037,0.6905454397201538,0.55,0.6976637840270996,0.3928
0.5832515954971313,0.6814814814814815,0.7103583812713623,0.43333333333333335,0.7252910435199738,0.3904
0.6528450846672058,0.7092592592592593,0.6266143918037415,0.65,0.7759797871112823,0.37760000000000005
0.48205456137657166,0.762962962962963,1.439916968345642,0.5833333333333334,1.869492530822754,0.4256
0.4743395745754242,0.8037037037037037,0.8014724254608154,0.6166666666666667,1.4880871176719666,0.4752
0.2953222692012787,0.8185185185185185,1.3988710641860962,0.4666666666666667,1.1373827159404755,0.6444
0.30587270855903625,0.8907407407407407,0.6867828369140625,0.6166666666666667,0.7410342395305634,0.6184
0.21133390069007874,0.937037037037037,0.7887823581695557,0.55,0.8132098317146301,0.6444
0.24640071392059326,0.9574074074074074,0.7081530690193176,0.65,0.9410169422626495,0.6148
0.0864260271191597,0.9648148148148148,0.7474686503410339,0.7,1.3343278169631958,0.5367999999999999
0.09652765095233917,0.9796296296296296,1.1829700469970703,0.7,1.6627256274223328,0.6195999999999999
0.2191929966211319,0.9574074074074074,1.086300253868103,0.5833333333333334,1.7203894257545471,0.5296000000000001
0.18481270968914032,0.9611111111111111,1.3228293657302856,0.5833333333333334,1.8960626125335693,0.5811999999999999
0.4215846061706543,0.9,0.5883007049560547,0.6666666666666666,0.9567609131336212,0.5496000000000001
0.27951258420944214,0.9018518518518519,1.894239902496338,0.5,1.9242354035377502,0.6744
0.22512924671173096,0.9148148148148149,0.7175429463386536,0.5833333333333334,0.8920542001724243,0.6012
0.08462537825107574,0.9444444444444444,0.4791421890258789,0.7666666666666667,0.8317824304103851,0.6216
0.11461848020553589,0.9777777777777777,0.6620761156082153,0.7333333333333333,1.1691570281982422,0.6044
0.03249218687415123,0.9888888888888889,0.6706145405769348,0.75,1.234933078289032,0.518
0.03474780172109604,0.9833333333333333,0.6910541653633118,0.6833333333333333,0.9302679896354675,0.6036
0.027939971536397934,0.9907407407407407,0.7718614339828491,0.6666666666666666,1.332271933555603,0.5676000000000001
0.07085204124450684,0.9925925925925926,0.8347656726837158,0.6833333333333333,1.2058897614479065,0.6072
0.03728809207677841,0.9944444444444445,0.832910418510437,0.6833333333333333,1.3084269165992737,0.6124
0.08349613845348358,0.9888888888888889,0.9338886737823486,0.5833333333333334,0.9272100925445557,0.5751999999999999
0.07475166022777557,0.9611111111111111,0.7332743406295776,0.65,0.9515450596809387,0.6352
0.27026912569999695,0.9629629629629629,1.0638779401779175,0.65,1.3795602917671204,0.6116
0.1304294317960739,0.9518518518518518,1.143924593925476,0.6333333333333333,1.5062378644943237,0.6456000000000001
0.19432060420513153,0.9388888888888889,1.5254426002502441,0.6666666666666666,2.269506514072418,0.6108
0.07363215833902359,0.9796296296296296,0.6829497218132019,0.7,0.9554060995578766,0.6567999999999999
0.041495051234960556,0.9814814814814815,0.6142380833625793,0.7833333333333333,1.099018156528473,0.62
0.04551328346133232,0.9888888888888889,1.0319360494613647,0.65,0.9894895255565643,0.6971999999999999
0.03600684180855751,0.9981481481481481,1.2783024311065674,0.6666666666666666,1.8781041502952576,0.6175999999999999
0.023747563362121582,0.9907407407407407,1.6870430707931519,0.5333333333333333,1.2807780504226685,0.7048000000000001
0.04360819607973099,0.9925925925925926,1.0829659700393677,0.6,1.4423808455467224,0.6600000000000001
0.019882014021277428,1.0,1.0893832445144653,0.6333333333333333,0.9724038243293762,0.6572
0.08911748975515366,0.9925925925925926,0.6585838198661804,0.6833333333333333,0.8429578542709351,0.694
0.022898569703102112,0.9925925925925926,1.449299693107605,0.6,2.4085158109664917,0.692
0.05114287510514259,0.9925925925925926,0.6542465686798096,0.6833333333333333,0.9688475430011749,0.694
0.02234758250415325,0.9981481481481481,0.876008927822113,0.6166666666666667,0.8902526795864105,0.6424
0.01512741856276989,0.9981481481481481,0.7362621426582336,0.6666666666666666,1.0371393263339996,0.7144
0.012733561918139458,0.9981481481481481,0.8888628482818604,0.6666666666666666,1.0808124542236328,0.7192000000000001
0.2442673295736313,0.9888888888888889,2.015873432159424,0.5666666666666667,2.6366684436798096,0.6724
0.15455138683319092,0.9037037037037037,1.9432189464569092,0.5833333333333334,2.8941242694854736,0.642
0.3211853504180908,0.8629629629629629,0.6193410158157349,0.6666666666666666,0.6676770746707916,0.6367999999999999
0.2255857288837433,0.9037037037037037,1.2378828525543213,0.5166666666666667,1.3495613932609558,0.6488
0.1775927096605301,0.9518518518518518,0.785834550857544,0.6666666666666666,1.0091293156147003,0.6768
0.20670220255851746,0.9703703703703703,0.6650978326797485,0.6166666666666667,0.8139872252941132,0.6700000000000002
0.12173803895711899,0.9740740740740741,0.7270360589027405,0.65,1.186211347579956,0.5792
0.09363285452127457,0.975925925925926,0.8360642790794373,0.6666666666666666,1.1360422372817993,0.5536
0.021639948710799217,0.9925925925925926,0.7786272764205933,0.6166666666666667,0.8065236210823059,0.6484
0.017345475032925606,0.9925925925925926,1.170655608177185,0.6666666666666666,1.6551403999328613,0.6716
0.06124108284711838,0.9962962962962963,0.8768582940101624,0.6333333333333333,1.3347000479698181,0.6724
0.015338076278567314,0.9962962962962963,0.7526508569717407,0.6666666666666666,1.0176310241222382,0.6876
0.011783144436776638,1.0,0.6593091487884521,0.7,0.8855075538158417,0.6771999999999999
0.007402992341667414,1.0,0.6531187891960144,0.7,0.8895384073257446,0.6444
0.00526039395481348,1.0,0.6833212375640869,0.7,0.966347724199295,0.6696
0.009102907963097095,1.0,0.773703932762146,0.65,1.014419436454773,0.6664
0.0050661200657486916,1.0,0.6796146035194397,0.7,0.7727039754390717,0.662
0.007517267018556595,1.0,0.7655553221702576,0.65,0.9735950529575348,0.6832
0.007095389999449253,1.0,0.6791602969169617,0.7166666666666667,0.9042192101478577,0.638
0.005595713388174772,1.0,0.9901954531669617,0.65,1.3693073987960815,0.6916
0.014988682232797146,0.9981481481481481,0.9685928225517273,0.6666666666666666,1.4551834464073181,0.668
0.005634112749248743,1.0,0.7569608092308044,0.7166666666666667,1.0213758647441864,0.6344
0.00550668453797698,1.0,0.732598066329956,0.7,0.9004436135292053,0.6512
0.013599076308310032,1.0,0.8093770146369934,0.7,1.0342972874641418,0.6507999999999999
0.09558235853910446,0.9981481481481481,0.8297368884086609,0.7,0.8348468244075775,0.6148
0.10547111928462982,0.9833333333333333,1.3091107606887817,0.5833333333333334,1.6699031591415405,0.6644
0.19658732414245605,0.937037037037037,4.311570644378662,0.48333333333333334,3.95915687084198,0.5156
0.15695293247699738,0.9148148148148149,5.9227294921875,0.45,6.1004791259765625,0.6224
0.26789283752441406,0.9259259259259259,1.4839518070220947,0.5833333333333334,1.5123621821403503,0.6412
0.2743595540523529,0.9537037037037037,1.209338903427124,0.6,1.546316921710968,0.5912
0.1354207992553711,0.9703703703703703,1.4946035146713257,0.45,1.1000248193740845,0.7336000000000001
0.04130879044532776,0.9740740740740741,0.5722764730453491,0.7,0.9372970461845398,0.6527999999999999
0.0339503213763237,0.9888888888888889,0.6644414067268372,0.6833333333333333,1.0840080380439758,0.6052
0.08486264199018478,0.9925925925925926,0.6803249716758728,0.6833333333333333,0.7876867055892944,0.6695999999999999
0.10316895693540573,0.9962962962962963,0.7845612168312073,0.65,1.1137210726737976,0.7164000000000001
0.029243379831314087,1.0,0.6587806940078735,0.7833333333333333,0.7541311681270599,0.6864
0.04295876994729042,1.0,0.8127959370613098,0.65,1.2310340404510498,0.6984
0.011405305936932564,1.0,0.761417031288147,0.6666666666666666,1.1159518957138062,0.6744
0.016062604263424873,1.0,0.6142846941947937,0.7333333333333333,0.920527458190918,0.706
0.014979804866015911,1.0,0.6979961395263672,0.7166666666666667,0.9520670771598816,0.6904
0.015038383193314075,1.0,0.6870123147964478,0.6833333333333333,1.0689619183540344,0.682
0.006122990977019072,1.0,0.6959925889968872,0.75,0.8677892982959747,0.6728
0.032991159707307816,1.0,0.7348512411117554,0.7166666666666667,0.9987873435020447,0.704
0.0065972646698355675,1.0,0.88312166929245,0.6666666666666666,1.2321240305900574,0.7352
0.005123682785779238,1.0,1.0361851453781128,0.6333333333333333,1.4350586533546448,0.7412
0.007306317333132029,1.0,0.7152893543243408,0.75,0.9330368638038635,0.7108
0.0067151798866689205,1.0,0.9535672068595886,0.6333333333333333,1.3868960738182068,0.7056
0.019953172653913498,1.0,0.7557175755500793,0.7,1.0212140679359436,0.7068
0.005827025510370731,1.0,0.7143843173980713,0.7166666666666667,0.9990942478179932,0.702
0.006563042290508747,1.0,0.8017206192016602,0.7,1.1670265197753906,0.7048
0.008954672142863274,1.0,0.759467363357544,0.7166666666666667,1.103391706943512,0.7036
0.005387942306697369,1.0,0.7103815078735352,0.7,0.9992275238037109,0.7028
0.010257051326334476,1.0,0.8305730819702148,0.65,0.8081447184085846,0.7184
0.016994448378682137,1.0,1.183814525604248,0.6833333333333333,1.1535861194133759,0.7484
0.009018056094646454,1.0,1.0269993543624878,0.65,1.221078097820282,0.7236
0.010761459358036518,1.0,1.1208614110946655,0.7,1.3835119605064392,0.6976
0.009441330097615719,1.0,0.8199282288551331,0.6833333333333333,0.9879356324672699,0.7108000000000001
0.006310891825705767,1.0,1.0985904932022095,0.6666666666666666,1.5558841824531555,0.6916000000000001
0.00650476198643446,1.0,0.7740799188613892,0.6833333333333333,0.9028279781341553,0.7
0.009546403773128986,1.0,1.1623375415802002,0.6666666666666666,1.5832905173301697,0.7104
0.009134593419730663,1.0,1.0391719341278076,0.6666666666666666,0.924428790807724,0.7544
0.07845760881900787,0.9944444444444445,0.6524792313575745,0.48333333333333334,0.7045969367027283,0.3808
0.1440981775522232,0.95,3.6959829330444336,0.65,6.5889317989349365,0.6044
0.40137413144111633,0.8444444444444444,4.318503379821777,0.4166666666666667,3.5210378170013428,0.684
0.37220504879951477,0.8462962962962963,0.625073254108429,0.7,1.1313530802726746,0.6204000000000001
0.20610032975673676,0.8611111111111112,1.6704882383346558,0.48333333333333334,1.4921122193336487,0.6936000000000001
0.1523074209690094,0.9296296296296296,0.5163782835006714,0.7333333333333333,1.0602554976940155,0.6668
0.1318613737821579,0.9574074074074074,0.7999439835548401,0.6833333333333333,1.1542609930038452,0.6832000000000001
0.11145847290754318,0.9537037037037037,0.5456908345222473,0.7,0.7070349156856537,0.7072
0.0597974993288517,0.975925925925926,0.703319787979126,0.7,1.2345711588859558,0.7160000000000001
0.033735934644937515,0.9722222222222222,0.9190525412559509,0.6666666666666666,1.4113301038742065,0.68
0.04456187039613724,0.9888888888888889,0.603344738483429,0.75,0.8423884510993958,0.7132000000000001
0.02570745348930359,0.9962962962962963,0.8864564299583435,0.6666666666666666,1.426498293876648,0.6900000000000001
0.04722165688872337,0.9981481481481481,0.7038227319717407,0.7166666666666667,1.13424950838089,0.6908000000000001
0.024252692237496376,0.9981481481481481,0.6963487863540649,0.6666666666666666,1.074669897556305,0.7124
0.011002927087247372,1.0,0.8504835367202759,0.6833333333333333,1.3834831714630127,0.7392
0.017033031210303307,1.0,0.7972239255905151,0.65,1.1859253644943237,0.6968000000000001
0.03320859372615814,1.0,0.9614706039428711,0.6666666666666666,1.4204638600349426,0.72
0.011772378347814083,1.0,0.796064019203186,0.7,1.2502668499946594,0.7484
0.011794378980994225,1.0,0.6171405911445618,0.6833333333333333,0.9439968168735504,0.7472000000000001
0.008196271024644375,1.0,0.7164765000343323,0.6833333333333333,1.2014820575714111,0.7223999999999999
0.009730094112455845,1.0,0.7126010060310364,0.7166666666666667,1.2868465185165405,0.7192
0.014020099304616451,1.0,0.7316501140594482,0.6666666666666666,1.2451520562171936,0.7248
0.007033403497189283,1.0,0.867140531539917,0.6333333333333333,1.4394891858100891,0.7088
0.033822305500507355,1.0,1.4883313179016113,0.6333333333333333,1.9599475264549255,0.6931999999999999
0.029403066262602806,0.9888888888888889,1.210429310798645,0.6666666666666666,1.0523988604545593,0.7040000000000001
0.08624379336833954,0.987037037037037,0.7662149667739868,0.6666666666666666,1.3908888101577759,0.6115999999999999
0.11039143800735474,0.9833333333333333,0.5749738216400146,0.7333333333333333,1.1674589812755585,0.7128
0.10083434730768204,0.9851851851851852,0.6564065217971802,0.75,0.8030219078063965,0.714
0.2247694879770279,0.9814814814814815,1.3779634237289429,0.6333333333333333,1.9810646772384644,0.6372
0.16736209392547607,0.9629629629629629,0.8796270489692688,0.6833333333333333,1.4909386038780212,0.49520000000000003
