train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4008617401123047,0.2447089947089947,1.3872145414352417,0.25,1.3896161317825317,0.2534722222222222
1.4329419136047363,0.26587301587301587,1.3864014148712158,0.25,1.3908722877502442,0.2604166666666667
1.4185147285461426,0.2976190476190476,1.390456199645996,0.3055555555555556,1.424812388420105,0.2465277777777778
1.4023336172103882,0.31084656084656087,1.407658576965332,0.3333333333333333,1.6048667907714844,0.25
1.338786005973816,0.32671957671957674,1.437954068183899,0.3055555555555556,2.0352376461029054,0.25
1.3405804634094238,0.31746031746031744,1.4749568700790405,0.3055555555555556,2.6626522541046143,0.2638888888888889
1.2919527292251587,0.3373015873015873,1.4287930727005005,0.25,2.64407000541687,0.2569444444444444
1.2966281175613403,0.3611111111111111,1.3971132040023804,0.3055555555555556,2.2404451847076414,0.23958333333333334
1.2314164638519287,0.3888888888888889,1.3785953521728516,0.3055555555555556,1.7584092378616334,0.2534722222222222
1.2096662521362305,0.42063492063492064,1.4138749837875366,0.2777777777777778,1.597774362564087,0.2673611111111111
1.10805344581604,0.43783068783068785,1.321109652519226,0.3611111111111111,1.7348838567733764,0.2673611111111111
1.1514204740524292,0.48148148148148145,1.472697138786316,0.2777777777777778,1.7372843265533446,0.2534722222222222
1.0515655279159546,0.5542328042328042,1.6696006059646606,0.25,3.1251417636871337,0.2569444444444444
1.0212715864181519,0.6031746031746031,3.4639368057250977,0.25,5.632750415802002,0.25
0.9535405039787292,0.6428571428571429,1.5202717781066895,0.3611111111111111,3.7949635982513428,0.2638888888888889
0.9621955156326294,0.7195767195767195,1.9042311906814575,0.25,3.183520269393921,0.22916666666666666
0.7806015610694885,0.7738095238095238,1.4162517786026,0.3611111111111111,1.5797672271728516,0.2743055555555556
0.7092656493186951,0.8492063492063492,1.2312160730361938,0.4722222222222222,1.784431529045105,0.3576388888888889
0.5846189856529236,0.9153439153439153,1.4351253509521484,0.4444444444444444,2.07907772064209,0.3472222222222222
0.5525068640708923,0.9470899470899471,1.6439719200134277,0.19444444444444445,2.0089084625244142,0.2569444444444444
0.4267507791519165,0.9563492063492064,1.8415993452072144,0.3055555555555556,3.295388650894165,0.2743055555555556
0.3937675654888153,0.9947089947089947,1.5903936624526978,0.25,1.878634786605835,0.24305555555555555
0.27717623114585876,0.9973544973544973,3.298020362854004,0.2222222222222222,3.0140146732330324,0.2604166666666667
0.27096429467201233,0.9947089947089947,1.5451325178146362,0.3611111111111111,3.1638378620147707,0.2743055555555556
0.20166437327861786,0.9986772486772487,1.6560884714126587,0.3611111111111111,2.125512981414795,0.2916666666666667
0.1823241114616394,1.0,1.3847544193267822,0.3333333333333333,1.759421968460083,0.3159722222222222
0.14668013155460358,1.0,1.6916556358337402,0.3055555555555556,1.9234561920166016,0.2361111111111111
0.13850972056388855,1.0,1.339339017868042,0.3888888888888889,1.512992787361145,0.3055555555555556
0.14658977091312408,1.0,1.2413041591644287,0.3611111111111111,1.7550325632095336,0.2604166666666667
0.10204698145389557,1.0,1.3292337656021118,0.5,1.8211117506027221,0.3194444444444444
0.11202381551265717,1.0,1.9950555562973022,0.3611111111111111,2.7673800468444822,0.2465277777777778
0.08736801147460938,1.0,1.7754807472229004,0.3333333333333333,1.9416980266571044,0.2743055555555556
0.06409885734319687,1.0,1.4428975582122803,0.3333333333333333,2.0834381103515627,0.2638888888888889
0.060997046530246735,1.0,1.2920783758163452,0.4166666666666667,1.850386142730713,0.2569444444444444
0.06343627721071243,1.0,1.2636183500289917,0.5,1.6911014080047608,0.3159722222222222
0.06147817522287369,1.0,1.3805354833602905,0.4166666666666667,1.634160852432251,0.3090277777777778
0.08654528111219406,1.0,1.2648931741714478,0.4722222222222222,1.7054247617721559,0.2986111111111111
0.06080395728349686,1.0,1.5108346939086914,0.3611111111111111,1.8879998207092286,0.2881944444444444
0.04141084477305412,1.0,1.3796789646148682,0.4444444444444444,1.7049127101898194,0.2708333333333333
0.03989146277308464,1.0,1.5622514486312866,0.3611111111111111,1.9940679311752318,0.2743055555555556
0.041678301990032196,1.0,1.2513924837112427,0.4166666666666667,1.5787273645401,0.3194444444444444
0.046750910580158234,1.0,1.289652705192566,0.4166666666666667,1.7281907320022583,0.3194444444444444
0.0429091639816761,1.0,1.486706256866455,0.2777777777777778,2.3504727602005007,0.2534722222222222
0.04128330573439598,1.0,1.3628939390182495,0.3888888888888889,1.6842047214508056,0.3125
0.03382161632180214,1.0,1.4237141609191895,0.4166666666666667,1.7657368421554565,0.2986111111111111
0.05358399450778961,1.0,1.3079936504364014,0.4444444444444444,1.6450223445892334,0.3020833333333333
0.032656703144311905,1.0,1.377845287322998,0.3611111111111111,2.0607711553573607,0.2777777777777778
0.03827531635761261,1.0,1.4678317308425903,0.4166666666666667,1.9361019372940063,0.3090277777777778
0.03649502992630005,1.0,1.3511875867843628,0.3888888888888889,1.6270305633544921,0.2847222222222222
0.03426181897521019,1.0,1.2828134298324585,0.4166666666666667,1.7606525182724,0.2638888888888889
0.025994401425123215,1.0,1.3674955368041992,0.4722222222222222,1.8445502519607544,0.2951388888888889
0.030484488233923912,1.0,1.264475703239441,0.3888888888888889,1.6268560647964478,0.3055555555555556
0.02859777957201004,1.0,1.3808677196502686,0.3888888888888889,1.7172230720520019,0.2986111111111111
0.023090442642569542,1.0,1.3556534051895142,0.3888888888888889,1.950097131729126,0.28125
0.02456836774945259,1.0,1.2725633382797241,0.3888888888888889,1.7678564071655274,0.2916666666666667
0.02402566559612751,1.0,1.4086154699325562,0.3611111111111111,1.8774597883224486,0.2881944444444444
