train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3730896711349487,0.25396825396825395,1.3899143934249878,0.25,1.3887115955352782,0.2534722222222222
1.3648979663848877,0.26322751322751325,1.3926962614059448,0.25,1.3872756958007812,0.2604166666666667
1.3905870914459229,0.2751322751322751,1.3935484886169434,0.16666666666666666,1.4282922744750977,0.22569444444444445
1.3620368242263794,0.3055555555555556,1.4040175676345825,0.3055555555555556,1.6977890729904175,0.2534722222222222
1.3424949645996094,0.34523809523809523,1.430375576019287,0.3055555555555556,2.1638378620147707,0.2326388888888889
1.3263682126998901,0.35714285714285715,1.4538593292236328,0.3888888888888889,2.750557470321655,0.23958333333333334
1.3345310688018799,0.37433862433862436,1.449820876121521,0.3055555555555556,3.2380398750305175,0.24305555555555555
1.3972734212875366,0.3915343915343915,1.4013469219207764,0.2222222222222222,2.6764565467834474,0.24305555555555555
1.2965458631515503,0.4087301587301587,1.3877936601638794,0.3055555555555556,2.01664559841156,0.24305555555555555
1.218084454536438,0.4365079365079365,1.4225594997406006,0.25,1.5287335872650147,0.2708333333333333
1.2262088060379028,0.458994708994709,1.489484429359436,0.2777777777777778,1.5875637769699096,0.2638888888888889
1.1100777387619019,0.5291005291005291,1.4677519798278809,0.25,1.5847845315933227,0.23958333333333334
1.1095794439315796,0.5965608465608465,1.6554726362228394,0.25,1.88725688457489,0.2361111111111111
0.9432789087295532,0.6666666666666666,1.5282851457595825,0.2222222222222222,1.7912505626678468,0.25
0.909382164478302,0.7420634920634921,1.4718313217163086,0.3055555555555556,2.30084547996521,0.2465277777777778
0.7732530236244202,0.8082010582010583,1.8377017974853516,0.3055555555555556,2.260337495803833,0.2743055555555556
0.7457110285758972,0.8650793650793651,1.6713887453079224,0.2777777777777778,2.244961452484131,0.3090277777777778
0.5863410830497742,0.8941798941798942,1.512061595916748,0.3333333333333333,2.3823663711547853,0.2743055555555556
0.5272415280342102,0.9325396825396826,2.171402931213379,0.2777777777777778,2.2150779008865356,0.2951388888888889
0.38776126503944397,0.9788359788359788,1.5283207893371582,0.2777777777777778,1.8219982147216798,0.2152777777777778
0.2942885756492615,0.9894179894179894,1.5016305446624756,0.2777777777777778,1.8891842365264893,0.2638888888888889
0.24824883043766022,0.9973544973544973,1.8300985097885132,0.3055555555555556,3.049564981460571,0.2569444444444444
0.23118384182453156,1.0,2.2613067626953125,0.2777777777777778,3.0882882118225097,0.25
0.16686034202575684,1.0,2.230252265930176,0.2777777777777778,2.121566653251648,0.2638888888888889
0.1531296968460083,1.0,1.9227041006088257,0.3055555555555556,2.5720030784606935,0.25
0.14596576988697052,1.0,1.5410481691360474,0.3055555555555556,1.604552960395813,0.3298611111111111
0.11766982078552246,1.0,1.8509595394134521,0.3611111111111111,1.8383824825286865,0.2951388888888889
0.0990174189209938,1.0,1.6230524778366089,0.3333333333333333,2.0270225524902346,0.2638888888888889
0.09163100272417068,1.0,1.4468483924865723,0.25,1.802510952949524,0.2847222222222222
0.076227106153965,1.0,1.713771939277649,0.2222222222222222,1.7986662149429322,0.2743055555555556
0.08329187333583832,1.0,1.6962116956710815,0.3611111111111111,1.8499251365661622,0.2951388888888889
0.0652521625161171,1.0,1.4647990465164185,0.3611111111111111,1.569634699821472,0.3159722222222222
0.059672847390174866,1.0,1.432207465171814,0.4166666666666667,1.545015549659729,0.3020833333333333
0.058807410299777985,1.0,1.4076893329620361,0.4444444444444444,1.6664180517196656,0.2638888888888889
0.04318644851446152,1.0,1.5048810243606567,0.2222222222222222,1.7217641353607178,0.2708333333333333
0.05909924954175949,1.0,1.5439233779907227,0.3333333333333333,1.7889704942703246,0.2604166666666667
0.05060115084052086,1.0,1.4415814876556396,0.3611111111111111,1.6684377431869506,0.3020833333333333
0.04730301722884178,1.0,1.4556936025619507,0.3611111111111111,1.5705374240875245,0.3159722222222222
0.03353382647037506,1.0,1.786612868309021,0.2222222222222222,1.997865915298462,0.2534722222222222
0.05910293757915497,1.0,1.439585566520691,0.4166666666666667,1.7917837381362915,0.2743055555555556
0.03551532328128815,1.0,1.4494514465332031,0.3888888888888889,1.7599304437637329,0.2951388888888889
0.02865295670926571,1.0,1.499654769897461,0.4166666666666667,1.932956075668335,0.2916666666666667
0.02312854863703251,1.0,1.4628968238830566,0.2777777777777778,1.8318832874298097,0.2743055555555556
0.028992682695388794,1.0,1.4222149848937988,0.3888888888888889,1.6970891237258912,0.3125
0.021979859098792076,1.0,1.5810297727584839,0.2777777777777778,1.8366426706314087,0.3090277777777778
0.02177252620458603,1.0,1.4240450859069824,0.4166666666666667,1.6305216312408448,0.2951388888888889
0.02109483815729618,1.0,1.6229283809661865,0.25,1.865647792816162,0.2743055555555556
0.022160116583108902,1.0,1.5036771297454834,0.3333333333333333,1.8035517930984497,0.2638888888888889
0.025112662464380264,1.0,1.393951177597046,0.3611111111111111,1.6913466930389405,0.2847222222222222
0.018475990742444992,1.0,1.5208426713943481,0.3333333333333333,1.8832798719406127,0.2881944444444444
0.016709834337234497,1.0,1.4925122261047363,0.3611111111111111,1.829049825668335,0.2916666666666667
0.02261717990040779,1.0,1.397581934928894,0.4166666666666667,1.5961649894714356,0.2916666666666667
0.015525970607995987,1.0,1.5068378448486328,0.4166666666666667,1.6516865253448487,0.3125
0.04303266108036041,1.0,1.6431266069412231,0.3888888888888889,1.8433979034423829,0.28125
0.02135084755718708,1.0,1.6146925687789917,0.3055555555555556,1.946891689300537,0.2708333333333333
0.03224089741706848,1.0,2.2558515071868896,0.2777777777777778,2.693738842010498,0.2569444444444444
0.014238055795431137,1.0,1.8271764516830444,0.3333333333333333,2.948098373413086,0.28125
0.014049029909074306,1.0,1.688590407371521,0.3055555555555556,2.1085299968719484,0.2881944444444444
0.012422922998666763,1.0,1.579262614250183,0.3333333333333333,2.2404924392700196,0.2847222222222222
0.015187013894319534,1.0,1.5241332054138184,0.3055555555555556,1.6831449747085572,0.2847222222222222
0.015165012329816818,1.0,1.5119024515151978,0.3611111111111111,1.6114197015762328,0.3020833333333333
0.025030571967363358,1.0,1.5145211219787598,0.3333333333333333,1.7885826587677003,0.2986111111111111
0.012957215309143066,1.0,1.4082722663879395,0.3611111111111111,1.8530818939208984,0.2847222222222222
0.014616020955145359,1.0,1.4275901317596436,0.3888888888888889,1.788605260848999,0.2881944444444444
0.015688804909586906,1.0,1.4559904336929321,0.4444444444444444,1.616305661201477,0.2986111111111111
0.017687754705548286,1.0,1.565951943397522,0.3611111111111111,1.628718328475952,0.3298611111111111
0.011326349340379238,1.0,1.6819212436676025,0.3333333333333333,1.650087571144104,0.3090277777777778
0.012168576009571552,1.0,1.4259015321731567,0.3055555555555556,1.672837996482849,0.3055555555555556
0.020459208637475967,1.0,1.5874086618423462,0.3888888888888889,2.237531614303589,0.3125
0.011483894661068916,1.0,1.474879503250122,0.3611111111111111,1.7678889513015748,0.3020833333333333
0.008589571341872215,1.0,1.4854750633239746,0.3888888888888889,1.6174206495285035,0.3194444444444444
0.010565751232206821,1.0,1.647964596748352,0.3055555555555556,1.73861665725708,0.3055555555555556
0.009430425241589546,1.0,1.5487440824508667,0.3333333333333333,1.6446299791336059,0.3194444444444444
0.010223410092294216,1.0,1.4328114986419678,0.3888888888888889,1.6104663848876952,0.28125
0.009121481329202652,1.0,1.5142390727996826,0.3611111111111111,1.7328151702880858,0.2881944444444444
0.010812847875058651,1.0,1.480176568031311,0.3333333333333333,1.7934492349624633,0.2916666666666667
0.03351793438196182,1.0,1.5110714435577393,0.2777777777777778,1.7286023139953612,0.2916666666666667
0.008786900900304317,1.0,1.5336171388626099,0.3333333333333333,1.652532172203064,0.2708333333333333
0.010773029178380966,1.0,1.5116848945617676,0.3333333333333333,1.6549976587295532,0.3055555555555556
0.013123640790581703,1.0,1.5966395139694214,0.25,1.8558675050735474,0.2673611111111111
0.009810209274291992,1.0,1.6182243824005127,0.3611111111111111,1.7367663145065309,0.3125
0.009594341740012169,1.0,1.5254263877868652,0.3055555555555556,1.7156835079193116,0.2916666666666667
0.00630195764824748,1.0,1.5531610250473022,0.3333333333333333,1.8278578281402589,0.2743055555555556
0.008868768811225891,1.0,1.5579155683517456,0.2777777777777778,1.749940776824951,0.3159722222222222
0.011837183497846127,1.0,1.4757128953933716,0.4166666666666667,1.6508100509643555,0.3125
0.008415620774030685,1.0,1.4724442958831787,0.4444444444444444,1.6598889827728271,0.2986111111111111
