train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5972024202346802,0.22333333333333333,1.603664517402649,0.22,1.6039294004440308,0.22
1.5852869749069214,0.22666666666666666,1.6083884239196777,0.17,1.6025058031082153,0.19
1.647500991821289,0.2733333333333333,1.6141347885131836,0.15,1.6012158393859863,0.25
1.6042500734329224,0.27666666666666667,1.6156672239303589,0.11,1.5991533994674683,0.24
1.5418931245803833,0.29,1.6314218044281006,0.08,1.6011139154434204,0.24
1.5172396898269653,0.2966666666666667,1.6380327939987183,0.08,1.6056475639343262,0.23
1.4997504949569702,0.35333333333333333,1.682661533355713,0.08,1.6070780754089355,0.23
1.5236976146697998,0.4033333333333333,1.6680887937545776,0.15,1.5952997207641602,0.24
1.4748634099960327,0.38,1.6814171075820923,0.16,1.5961805582046509,0.24
1.4681025743484497,0.39666666666666667,1.687146782875061,0.23,1.6061761379241943,0.23
1.4145342111587524,0.38666666666666666,1.7317628860473633,0.16,1.6198911666870117,0.29
1.324733853340149,0.42,1.7731411457061768,0.19,1.6364235877990723,0.24
1.2714768648147583,0.49,2.0406413078308105,0.25,1.6780928373336792,0.26
1.365554928779602,0.5133333333333333,1.7195062637329102,0.29,1.8124973773956299,0.21
1.4216736555099487,0.5366666666666666,2.7731988430023193,0.2,2.0107409954071045,0.29
1.3539334535598755,0.5366666666666666,2.045624017715454,0.17,1.8930243253707886,0.3
1.1197025775909424,0.59,1.8051633834838867,0.27,1.7705879211425781,0.34
0.9928783178329468,0.69,2.666851758956909,0.23,1.5693222284317017,0.43
0.8811436295509338,0.66,2.0874276161193848,0.31,1.598474144935608,0.48
0.7763052582740784,0.7633333333333333,2.28916072845459,0.34,1.5965179204940796,0.53
0.6673064827919006,0.82,2.2737011909484863,0.36,1.549652099609375,0.54
0.6482464075088501,0.84,1.852431297302246,0.45,1.2593671083450317,0.57
0.6179150938987732,0.8433333333333334,1.934840202331543,0.26,1.2807890176773071,0.57
0.49561044573783875,0.8933333333333333,2.150998115539551,0.4,0.9754692316055298,0.65
0.2932497560977936,0.8933333333333333,1.463413953781128,0.44,0.8098011612892151,0.68
0.380525678396225,0.93,1.2783572673797607,0.52,0.848457932472229,0.7
0.32772114872932434,0.9533333333333334,1.186721682548523,0.58,1.058660626411438,0.71
0.2651255130767822,0.94,2.0317842960357666,0.46,1.0737251043319702,0.71
0.24371851980686188,0.9433333333333334,1.5519301891326904,0.46,0.850960910320282,0.68
0.17210936546325684,0.9633333333333334,1.2481602430343628,0.55,0.6623526811599731,0.81
0.22249679267406464,0.9533333333333334,1.3213832378387451,0.49,0.6931039690971375,0.73
0.2298240065574646,0.97,1.4062575101852417,0.46,0.5902798771858215,0.82
0.27625572681427,0.9633333333333334,1.580324411392212,0.45,0.9008080959320068,0.68
0.1595921665430069,0.9766666666666667,0.9839794635772705,0.63,0.9435230493545532,0.68
0.29286572337150574,0.97,1.3814071416854858,0.52,0.9132976531982422,0.71
0.18363891541957855,0.9533333333333334,2.925956964492798,0.41,0.6602811217308044,0.8
0.2714826762676239,0.98,1.0962402820587158,0.6,0.527375340461731,0.85
0.16268427670001984,0.9766666666666667,1.4480128288269043,0.46,0.5666072964668274,0.78
0.32595860958099365,0.97,0.9981177449226379,0.64,0.5720924139022827,0.82
0.208279088139534,0.9566666666666667,1.0945367813110352,0.65,0.4811440706253052,0.85
0.1815294474363327,0.97,1.8003300428390503,0.47,0.6259866952896118,0.82
0.15456591546535492,0.97,1.5829659700393677,0.51,0.7491668462753296,0.75
0.10211606323719025,0.9833333333333333,1.1922507286071777,0.56,0.7342163920402527,0.77
0.09386787563562393,0.9933333333333333,0.9899536967277527,0.61,0.6172086596488953,0.79
0.06990309804677963,0.9933333333333333,1.4222477674484253,0.55,0.6732968688011169,0.8
0.09990900009870529,0.9966666666666667,1.0821237564086914,0.63,0.6046417355537415,0.82
0.04890383780002594,1.0,1.0858347415924072,0.57,0.6192891597747803,0.8
0.055746983736753464,0.9966666666666667,1.2630128860473633,0.57,0.673200786113739,0.8
0.07051258534193039,0.9933333333333333,1.0319229364395142,0.61,0.7127344608306885,0.8
0.0462496317923069,0.9966666666666667,0.9815122485160828,0.61,0.7236731052398682,0.79
