train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6364744901657104,0.18666666666666668,1.6230175495147705,0.2,1.6110340356826782,0.2
1.6262825727462769,0.17666666666666667,1.6239442825317383,0.19,1.6118437051773071,0.16
1.636298656463623,0.24,1.627805233001709,0.08,1.6127570867538452,0.19
1.6621956825256348,0.27666666666666667,1.630464792251587,0.11,1.6122530698776245,0.16
1.4927655458450317,0.2866666666666667,1.6412359476089478,0.12,1.6115003824234009,0.18
1.474714994430542,0.32,1.6724658012390137,0.11,1.617150068283081,0.17
1.5486559867858887,0.3466666666666667,1.7269688844680786,0.11,1.6262142658233643,0.17
1.504388451576233,0.33666666666666667,1.751470923423767,0.11,1.615951657295227,0.17
1.5485305786132812,0.31,1.7217854261398315,0.13,1.6275173425674438,0.16
1.3893702030181885,0.3433333333333333,1.7452563047409058,0.13,1.6684727668762207,0.17
1.319159984588623,0.44333333333333336,1.807302713394165,0.13,1.7161823511123657,0.18
1.343211054801941,0.43,1.8167965412139893,0.15,1.7640423774719238,0.2
1.295101284980774,0.47,1.7190531492233276,0.28,1.8434672355651855,0.21
1.1052002906799316,0.58,2.02286434173584,0.22,1.764081597328186,0.23
1.2629119157791138,0.57,2.3454477787017822,0.2,1.7760792970657349,0.31
1.019257664680481,0.5666666666666667,2.25805926322937,0.2,1.5982229709625244,0.37
1.0643545389175415,0.63,3.713132381439209,0.2,1.8422482013702393,0.36
0.8723186254501343,0.71,2.167463541030884,0.15,1.3082399368286133,0.52
0.8991062641143799,0.73,2.1437630653381348,0.27,1.179654836654663,0.54
0.7125318050384521,0.7766666666666666,1.9398529529571533,0.32,1.487548828125,0.53
0.6724997162818909,0.8,1.6968339681625366,0.36,1.233866572380066,0.52
0.47039100527763367,0.8266666666666667,1.505622148513794,0.44,1.2502063512802124,0.59
0.5617226958274841,0.8566666666666667,1.84101140499115,0.37,1.2023152112960815,0.58
0.46422478556632996,0.88,1.5455020666122437,0.42,0.8494527339935303,0.65
0.5246128439903259,0.9033333333333333,1.432135820388794,0.46,0.8184300065040588,0.67
0.4968053102493286,0.8866666666666667,1.891022801399231,0.43,0.7327657341957092,0.7
0.2678077220916748,0.9166666666666666,1.4420849084854126,0.55,0.7321839928627014,0.73
0.3247095048427582,0.95,1.6455421447753906,0.44,0.7600056529045105,0.71
0.3443896472454071,0.96,1.2386547327041626,0.57,0.6313984394073486,0.79
0.2623644471168518,0.9566666666666667,1.858109474182129,0.51,0.6289989352226257,0.78
0.29004690051078796,0.9166666666666666,1.1506975889205933,0.56,0.6452112793922424,0.77
0.18763650953769684,0.96,1.754807949066162,0.45,0.7910248637199402,0.71
