train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6756229400634766,0.14666666666666667,1.6106812953948975,0.26,1.6083552837371826,0.17
1.6528297662734985,0.14666666666666667,1.6104235649108887,0.19,1.6110587120056152,0.17
1.5775539875030518,0.21333333333333335,1.6096925735473633,0.16,1.6145020723342896,0.17
1.5671509504318237,0.24666666666666667,1.610203504562378,0.16,1.619504451751709,0.16
1.505570888519287,0.29,1.614546775817871,0.2,1.6291356086730957,0.16
1.4704234600067139,0.36333333333333334,1.6254730224609375,0.27,1.639588475227356,0.17
1.4496113061904907,0.3466666666666667,1.6337224245071411,0.24,1.6468040943145752,0.15
1.5280705690383911,0.37666666666666665,1.6263247728347778,0.21,1.6693964004516602,0.25
1.567977786064148,0.41333333333333333,1.6360644102096558,0.25,1.71242356300354,0.23
1.4131591320037842,0.44,1.7307541370391846,0.32,1.7680637836456299,0.25
1.4805400371551514,0.42,1.8541820049285889,0.19,1.7558317184448242,0.26
1.290192723274231,0.4866666666666667,1.7437869310379028,0.3,1.7460532188415527,0.26
1.457109808921814,0.4633333333333333,1.9263418912887573,0.22,1.7260349988937378,0.23
1.2592313289642334,0.52,2.264495849609375,0.25,1.7040786743164062,0.28
1.1623800992965698,0.56,2.2740345001220703,0.21,1.7681918144226074,0.21
1.0807900428771973,0.5733333333333334,2.153407335281372,0.28,1.6578081846237183,0.33
1.2295409440994263,0.58,2.066628932952881,0.24,1.5054304599761963,0.34
1.1541872024536133,0.66,1.9207658767700195,0.18,1.3973737955093384,0.49
1.0207692384719849,0.68,1.932762861251831,0.2,1.8035866022109985,0.36
0.7495965361595154,0.7766666666666666,2.8157641887664795,0.21,1.8947662115097046,0.4
0.7583164572715759,0.8,2.111189842224121,0.22,1.6110910177230835,0.46
0.5426792502403259,0.8233333333333334,1.8912758827209473,0.4,1.8272968530654907,0.47
0.5731034278869629,0.8666666666666667,1.845469355583191,0.35,1.983613133430481,0.47
0.4643959701061249,0.9,2.3931543827056885,0.35,1.4754945039749146,0.58
0.52866530418396,0.8966666666666666,2.1526572704315186,0.37,1.2911370992660522,0.65
0.3978225588798523,0.9133333333333333,3.091787099838257,0.33,1.0675852298736572,0.64
0.35509780049324036,0.8966666666666666,1.4835422039031982,0.45,0.8931028842926025,0.7
0.3168522119522095,0.9433333333333334,1.9786800146102905,0.46,0.8923486471176147,0.79
0.3566267788410187,0.9366666666666666,2.389312744140625,0.43,0.8557343482971191,0.8
0.20940560102462769,0.9633333333333334,1.1287622451782227,0.55,0.5877540707588196,0.79
0.1756897121667862,0.99,1.2814207077026367,0.49,0.6506465673446655,0.79
0.1557622104883194,0.9866666666666667,1.194909930229187,0.59,0.6189972162246704,0.78
0.29723846912384033,0.9866666666666667,0.9710747003555298,0.66,0.6662330031394958,0.77
0.1015128567814827,0.98,1.5477560758590698,0.46,0.7766188979148865,0.77
0.2049536257982254,0.9866666666666667,1.1915041208267212,0.6,0.7777761816978455,0.78
0.22175578773021698,0.99,1.3134433031082153,0.51,0.6343517899513245,0.85
0.2174825519323349,0.97,1.601235032081604,0.49,0.6551315188407898,0.77
0.23045682907104492,0.98,1.5643324851989746,0.54,0.6731423735618591,0.8
0.1315949708223343,0.9733333333333334,1.24807870388031,0.62,0.6149598956108093,0.81
0.18462815880775452,0.9966666666666667,1.363684058189392,0.6,0.7812368869781494,0.75
0.12275950610637665,0.99,1.304062008857727,0.56,0.8105016350746155,0.7
0.21883754432201385,0.9733333333333334,1.5879968404769897,0.49,0.5857046246528625,0.8
0.11777612566947937,0.9833333333333333,1.3947738409042358,0.52,0.5897496938705444,0.82
0.13279439508914948,0.9933333333333333,1.171181321144104,0.63,0.664196789264679,0.79
0.10037364810705185,0.9833333333333333,1.0410817861557007,0.64,0.618575394153595,0.81
0.12613409757614136,0.99,1.2358918190002441,0.54,0.5661051273345947,0.82
0.08729033172130585,0.9966666666666667,1.860234260559082,0.44,0.7232666015625,0.81
0.07081105560064316,0.9966666666666667,0.8130741715431213,0.7,0.6735084652900696,0.79
0.04378216713666916,1.0,1.0125422477722168,0.62,0.6375041007995605,0.79
0.03519454225897789,1.0,1.0187489986419678,0.67,0.6059890389442444,0.79
0.033491991460323334,1.0,0.876003623008728,0.69,0.5766505599021912,0.81
0.03961789235472679,1.0,0.7421166300773621,0.77,0.5352749824523926,0.8
0.019467897713184357,1.0,0.7137231230735779,0.75,0.5428594946861267,0.8
0.027687251567840576,1.0,0.7756190299987793,0.75,0.5406653881072998,0.83
0.019126644358038902,1.0,1.0309754610061646,0.65,0.5495048761367798,0.83
0.0236591175198555,1.0,1.0409820079803467,0.65,0.524297833442688,0.82
0.027036506682634354,1.0,0.8457121849060059,0.72,0.49652695655822754,0.84
0.05436130613088608,1.0,0.8711569309234619,0.73,0.5366972088813782,0.8
0.033946264535188675,1.0,1.0529453754425049,0.64,0.5528659224510193,0.82
0.03338250890374184,1.0,1.1021498441696167,0.65,0.5326271057128906,0.83
0.027259618043899536,1.0,0.8030332326889038,0.69,0.5036889910697937,0.86
0.014887869358062744,1.0,0.7427544593811035,0.72,0.4926646947860718,0.85
0.01793908327817917,1.0,0.8154816627502441,0.7,0.4791739583015442,0.84
0.03692406415939331,1.0,1.0764741897583008,0.66,0.5547327995300293,0.82
0.013015189208090305,1.0,1.1079800128936768,0.65,0.6529995203018188,0.78
0.013684538193047047,1.0,0.9403572678565979,0.67,0.5993611812591553,0.78
0.014477360993623734,1.0,0.889904797077179,0.68,0.5279337167739868,0.82
0.014607935212552547,1.0,0.9349590539932251,0.65,0.5079517960548401,0.82
0.01452879048883915,1.0,0.9418874979019165,0.67,0.5037141442298889,0.83
0.012638309970498085,1.0,0.848975658416748,0.69,0.4618530571460724,0.85
0.01958814263343811,1.0,0.7714642286300659,0.73,0.4639413356781006,0.83
0.017937546595931053,1.0,0.7125439643859863,0.75,0.5114808082580566,0.81
0.011358324438333511,1.0,0.857218861579895,0.73,0.6003138422966003,0.77
0.0141760790720582,1.0,0.9466471076011658,0.7,0.5887575745582581,0.78
0.018183710053563118,1.0,0.8602626323699951,0.71,0.507595419883728,0.81
0.010247066617012024,1.0,0.8689051270484924,0.7,0.46238914132118225,0.84
0.018352067098021507,1.0,0.8553314805030823,0.72,0.44715073704719543,0.85
0.012347852811217308,1.0,0.8167808055877686,0.74,0.4397798776626587,0.85
0.015204567462205887,1.0,0.8227189779281616,0.73,0.45398396253585815,0.86
0.011407721787691116,1.0,0.8537777066230774,0.74,0.4649016261100769,0.86
0.012030043639242649,1.0,0.8331506848335266,0.75,0.4604381322860718,0.86
0.023926489055156708,1.0,1.0368916988372803,0.64,0.5066126585006714,0.83
0.03242172300815582,1.0,0.794402003288269,0.69,0.43739786744117737,0.86
0.03248633071780205,1.0,1.0824823379516602,0.6,0.572982907295227,0.81
0.03153367340564728,1.0,2.6226112842559814,0.45,0.725483238697052,0.8
0.021221425384283066,1.0,1.4158014059066772,0.62,0.6126701235771179,0.81
0.028896629810333252,1.0,0.9863253831863403,0.66,0.503911018371582,0.84
0.02158261649310589,1.0,1.575089693069458,0.51,0.6491496562957764,0.82
0.04908991977572441,1.0,1.0003361701965332,0.67,0.6207331418991089,0.83
0.034247782081365585,1.0,1.5258052349090576,0.58,0.70850670337677,0.84
0.04404414817690849,1.0,1.3906922340393066,0.59,0.48105448484420776,0.86
0.030227268114686012,1.0,0.8825820684432983,0.71,0.5333093404769897,0.82
0.054104436188936234,1.0,1.190331220626831,0.67,0.8561436533927917,0.79
0.11060910671949387,0.9933333333333333,3.462916612625122,0.38,1.0600457191467285,0.77
0.046422187238931656,0.9733333333333334,1.5274544954299927,0.61,1.219637393951416,0.73
0.1376255750656128,0.9666666666666667,2.163625955581665,0.44,1.8014816045761108,0.66
0.15518994629383087,0.9633333333333334,1.7228518724441528,0.46,1.7492388486862183,0.63
0.2488943636417389,0.97,1.7535945177078247,0.46,1.8159518241882324,0.6
0.14819234609603882,0.9533333333333334,1.2961912155151367,0.52,0.7164032459259033,0.79
0.12310521304607391,0.9533333333333334,2.3114497661590576,0.37,0.7699501514434814,0.77
0.07615270465612411,0.9633333333333334,1.8255919218063354,0.54,1.298548936843872,0.7
0.14747820794582367,0.99,1.7096644639968872,0.54,0.7638335227966309,0.78
0.05032002553343773,0.9933333333333333,2.32564640045166,0.45,1.0466524362564087,0.76
0.05702342838048935,0.9933333333333333,1.0673693418502808,0.67,0.5096924304962158,0.83
0.12000662833452225,0.9933333333333333,1.3338907957077026,0.59,0.5449851751327515,0.84
0.200032040476799,0.9833333333333333,2.846083402633667,0.45,1.000826358795166,0.73
0.066665418446064,0.96,2.009402275085449,0.51,0.7285693883895874,0.78
0.16977132856845856,0.9766666666666667,2.0855350494384766,0.47,0.8549880385398865,0.72
0.1944681704044342,0.97,0.8161188364028931,0.7,0.5638481378555298,0.81
0.09649115055799484,0.9866666666666667,0.9014785885810852,0.65,0.6112393736839294,0.81
0.251432329416275,0.98,1.436631441116333,0.57,0.9045941829681396,0.73
0.044399287551641464,1.0,1.1266311407089233,0.69,0.5458576083183289,0.83
0.10656291991472244,0.99,0.8180428147315979,0.73,0.47839996218681335,0.82
0.052720654755830765,1.0,1.394463062286377,0.64,0.5290637612342834,0.8
0.029425375163555145,0.9966666666666667,0.8315032720565796,0.76,0.5588653683662415,0.84
0.030244193971157074,1.0,0.6651131510734558,0.79,0.5980349779129028,0.83
0.016302676871418953,1.0,0.8221438527107239,0.73,0.6568227410316467,0.79
0.022562505677342415,1.0,0.8578925132751465,0.72,0.6169492602348328,0.81
0.015602845698595047,1.0,0.8233135342597961,0.74,0.5663282871246338,0.82
0.01807861216366291,1.0,0.9242619872093201,0.69,0.5351439118385315,0.82
0.017854418605566025,1.0,0.864657461643219,0.7,0.5068360567092896,0.83
0.02352922596037388,1.0,0.77375328540802,0.74,0.4825768768787384,0.84
0.01548544131219387,1.0,0.6971737146377563,0.77,0.46944573521614075,0.85
0.02398127131164074,1.0,0.725813627243042,0.76,0.4739339351654053,0.85
0.01040214765816927,1.0,0.8588805198669434,0.74,0.4915948510169983,0.85
0.010123172774910927,1.0,0.9584652781486511,0.69,0.4949555993080139,0.84
0.011948508210480213,1.0,0.8413137197494507,0.76,0.4704509377479553,0.84
0.02094259113073349,1.0,0.7419070601463318,0.79,0.452789306640625,0.84
0.010069514624774456,1.0,0.7641777992248535,0.78,0.46128860116004944,0.85
0.01147317886352539,1.0,0.7642746567726135,0.75,0.4632495939731598,0.86
0.008691679686307907,1.0,0.7898023128509521,0.72,0.4707790017127991,0.86
0.019884254783391953,1.0,0.846961259841919,0.72,0.4777141511440277,0.84
0.013648131862282753,1.0,0.7986962199211121,0.73,0.46120762825012207,0.85
0.014449515379965305,1.0,0.725298285484314,0.78,0.43971970677375793,0.85
