train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6867756843566895,0.20666666666666667,1.6192775964736938,0.2,1.6139466762542725,0.2
1.668205738067627,0.19666666666666666,1.6174753904342651,0.2,1.6140559911727905,0.2
1.5911506414413452,0.22666666666666666,1.612772822380066,0.21,1.6145721673965454,0.2
1.5915356874465942,0.25666666666666665,1.6113598346710205,0.25,1.6163344383239746,0.21
1.5577517747879028,0.2966666666666667,1.6116056442260742,0.22,1.6214532852172852,0.21
1.5111503601074219,0.34,1.6109141111373901,0.15,1.618078351020813,0.21
1.4783282279968262,0.35333333333333333,1.618078589439392,0.12,1.6232212781906128,0.2
1.4475369453430176,0.4033333333333333,1.6254799365997314,0.16,1.6387159824371338,0.2
1.5941150188446045,0.4166666666666667,1.681994915008545,0.18,1.6374355554580688,0.2
1.3527758121490479,0.5,1.7058552503585815,0.12,1.636375069618225,0.22
1.1674693822860718,0.5566666666666666,1.7483477592468262,0.16,1.6802922487258911,0.33
1.168284296989441,0.67,1.766432762145996,0.16,1.6043533086776733,0.36
0.882750928401947,0.66,2.043534755706787,0.22,1.5280593633651733,0.42
0.7554805874824524,0.76,2.2504661083221436,0.22,1.5208046436309814,0.46
0.7450107932090759,0.79,1.5650891065597534,0.33,1.5372962951660156,0.53
0.5901162624359131,0.8266666666666667,1.7308231592178345,0.35,1.95949125289917,0.51
0.57668137550354,0.8266666666666667,1.9598689079284668,0.33,1.44805908203125,0.58
0.6161221861839294,0.8466666666666667,2.377636432647705,0.3,1.582621455192566,0.58
0.535397469997406,0.87,1.942143201828003,0.45,1.3240954875946045,0.58
0.38189584016799927,0.89,1.3783639669418335,0.52,0.9998925924301147,0.67
0.3872344195842743,0.9066666666666666,1.3713760375976562,0.55,0.9756512641906738,0.66
0.2560217082500458,0.8833333333333333,1.5461229085922241,0.48,0.827494740486145,0.75
0.28359559178352356,0.9266666666666666,1.9178885221481323,0.43,0.814616322517395,0.72
0.33074378967285156,0.8966666666666666,1.4119831323623657,0.48,0.8342702984809875,0.68
0.42171037197113037,0.92,1.1727923154830933,0.51,0.6624801158905029,0.77
