train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5857512950897217,0.22666666666666666,1.6104321479797363,0.2,1.6054250001907349,0.2
1.611221194267273,0.23666666666666666,1.6098955869674683,0.16,1.6034382581710815,0.24
1.6314600706100464,0.25,1.610184907913208,0.15,1.601212501525879,0.24
1.559190034866333,0.30666666666666664,1.6082484722137451,0.23,1.5982617139816284,0.24
1.5371253490447998,0.2966666666666667,1.6081832647323608,0.24,1.594862461090088,0.24
1.4711289405822754,0.34,1.609129786491394,0.21,1.595759630203247,0.24
1.4755339622497559,0.36,1.616858720779419,0.17,1.607738971710205,0.22
1.3864833116531372,0.38333333333333336,1.6434128284454346,0.18,1.6353027820587158,0.18
1.4305657148361206,0.39,1.6731153726577759,0.24,1.6979103088378906,0.2
1.461445927619934,0.36666666666666664,1.686577558517456,0.26,1.787493109703064,0.17
1.4462236166000366,0.43666666666666665,1.6742010116577148,0.29,1.9886829853057861,0.18
1.4197770357131958,0.4533333333333333,1.7094619274139404,0.2,2.063040256500244,0.2
1.3510466814041138,0.4666666666666667,1.9073562622070312,0.15,2.1087381839752197,0.22
1.4881364107131958,0.48333333333333334,1.7764909267425537,0.21,2.225271463394165,0.23
1.2579154968261719,0.51,2.305295944213867,0.25,2.2865822315216064,0.23
1.1045116186141968,0.5433333333333333,2.0354325771331787,0.22,1.697055459022522,0.31
1.0755572319030762,0.61,2.231072187423706,0.18,1.754096508026123,0.31
1.0147221088409424,0.63,1.876381516456604,0.21,2.0329205989837646,0.31
0.8896253705024719,0.7266666666666667,3.9362289905548096,0.24,2.0486350059509277,0.43
0.8993034958839417,0.7466666666666667,2.5416760444641113,0.21,1.8624305725097656,0.37
0.8923505544662476,0.7666666666666667,1.7892650365829468,0.26,1.8554898500442505,0.42
0.6614513993263245,0.8466666666666667,1.6384648084640503,0.37,1.4785451889038086,0.43
0.5486233234405518,0.8633333333333333,2.0749197006225586,0.35,1.743922472000122,0.38
0.7609651684761047,0.87,1.9780291318893433,0.35,1.676622748374939,0.48
0.4547567665576935,0.8866666666666667,1.9535200595855713,0.34,1.1026341915130615,0.63
