train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6691663265228271,0.17444444444444446,1.611473798751831,0.16,1.6124070882797241,0.16
1.6764881610870361,0.18777777777777777,1.6107341051101685,0.17,1.6149369478225708,0.16
1.6443886756896973,0.22111111111111112,1.6097331047058105,0.17,1.614269733428955,0.18
1.7412172555923462,0.29888888888888887,1.6217466592788696,0.18,1.618238091468811,0.19
1.697051763534546,0.3655555555555556,1.6073079109191895,0.17,1.5994975566864014,0.27
1.356006145477295,0.39222222222222225,1.590886116027832,0.24,1.5937670469284058,0.24
1.1914911270141602,0.42,1.7217634916305542,0.22,1.7100539207458496,0.21
1.446118712425232,0.42444444444444446,1.9506627321243286,0.2,1.834074854850769,0.24
1.5479278564453125,0.48,2.2859878540039062,0.24,2.117525577545166,0.25
1.4695744514465332,0.5466666666666666,2.3014402389526367,0.23,2.7332797050476074,0.2
1.2024457454681396,0.5433333333333333,2.6292073726654053,0.2,2.8630988597869873,0.2
1.3635597229003906,0.5622222222222222,3.7322278022766113,0.2,3.9786760807037354,0.2
1.351334571838379,0.5922222222222222,1.9607367515563965,0.25,1.9910545349121094,0.24
1.0140172243118286,0.6055555555555555,1.6420063972473145,0.3,1.687564730644226,0.29
0.7080525159835815,0.6422222222222222,1.7216533422470093,0.28,1.6907931566238403,0.27
0.8251729011535645,0.65,1.6582326889038086,0.24,1.7402909994125366,0.26
0.9369995594024658,0.71,1.6871132850646973,0.29,1.7476938962936401,0.35
1.18558931350708,0.7244444444444444,1.7621873617172241,0.18,1.8325271606445312,0.21
1.6086021661758423,0.75,1.650294303894043,0.29,1.6996313333511353,0.27
1.1406985521316528,0.7355555555555555,2.2445130348205566,0.28,1.852384328842163,0.33
1.5358102321624756,0.7277777777777777,1.8923062086105347,0.33,1.6542030572891235,0.43
0.39501771330833435,0.69,2.2906579971313477,0.23,2.2717976570129395,0.19
0.8845263123512268,0.7611111111111111,2.0496838092803955,0.29,2.286606788635254,0.21
1.281386137008667,0.7388888888888889,2.391623020172119,0.28,2.362785577774048,0.29
0.7285532355308533,0.7633333333333333,2.049675703048706,0.31,2.5441536903381348,0.2
0.8940183520317078,0.8144444444444444,1.5778149366378784,0.41,1.717109203338623,0.35
0.527023196220398,0.7933333333333333,1.992525339126587,0.3,2.2979371547698975,0.27
1.0353939533233643,0.8433333333333334,1.6384689807891846,0.35,1.8848636150360107,0.36
0.901982843875885,0.8044444444444444,2.498852014541626,0.28,2.3092598915100098,0.24
0.7605084180831909,0.7644444444444445,2.288033962249756,0.25,2.521315574645996,0.29
1.6810569763183594,0.8,1.9008440971374512,0.32,2.527024269104004,0.25
0.6198078989982605,0.7688888888888888,1.9145296812057495,0.33,2.3750722408294678,0.25
0.6147893667221069,0.7488888888888889,2.394249677658081,0.28,2.074496269226074,0.28
1.1191551685333252,0.7833333333333333,3.364315986633301,0.25,3.1516165733337402,0.24
1.097920298576355,0.7577777777777778,2.224034547805786,0.33,1.8913154602050781,0.39
1.5556001663208008,0.7433333333333333,3.2979114055633545,0.21,3.5853519439697266,0.19
0.5647483468055725,0.7966666666666666,2.400352716445923,0.24,2.6500399112701416,0.19
0.24951471388339996,0.7988888888888889,1.6492493152618408,0.32,1.7910854816436768,0.33
0.6055828332901001,0.8433333333333334,1.6664890050888062,0.39,1.6587498188018799,0.33
0.8348051905632019,0.88,1.6157217025756836,0.4,1.62505304813385,0.36
1.0655107498168945,0.86,1.7337008714675903,0.34,1.9447332620620728,0.23
1.5086669921875,0.8355555555555556,1.8609542846679688,0.33,1.9711647033691406,0.28
1.284914255142212,0.8222222222222222,1.5787267684936523,0.43,1.8898611068725586,0.28
0.7171918749809265,0.8388888888888889,1.8538451194763184,0.37,2.0794878005981445,0.3
1.230251431465149,0.8733333333333333,1.5397921800613403,0.37,1.814264178276062,0.29
0.9937723875045776,0.8822222222222222,1.757215142250061,0.39,2.1262590885162354,0.27
0.2495676428079605,0.8411111111111111,2.6020233631134033,0.29,2.5417912006378174,0.2
0.7896036505699158,0.8744444444444445,1.6936591863632202,0.45,1.7540475130081177,0.31
0.7563091516494751,0.88,3.581122398376465,0.23,3.4747447967529297,0.22
0.3192501366138458,0.8977777777777778,2.5579965114593506,0.26,2.668154239654541,0.22
0.07619604468345642,0.9255555555555556,1.9316356182098389,0.32,2.207007646560669,0.26
0.4139701724052429,0.95,1.700562596321106,0.37,1.879008173942566,0.27
0.31042349338531494,0.9444444444444444,1.98423433303833,0.35,1.9449201822280884,0.32
1.3811272382736206,0.9544444444444444,1.8255724906921387,0.43,1.8827229738235474,0.3
0.43187230825424194,0.9133333333333333,2.9169297218322754,0.28,2.8782665729522705,0.32
1.1631886959075928,0.9244444444444444,2.259647846221924,0.32,2.5647482872009277,0.22
2.293917179107666,0.8777777777777778,2.1106183528900146,0.34,2.1200742721557617,0.34
0.5869708061218262,0.8677777777777778,2.166755437850952,0.32,2.4834532737731934,0.29
0.21319495141506195,0.8644444444444445,2.6050493717193604,0.3,2.5880331993103027,0.26
0.2592149078845978,0.8944444444444445,2.5882372856140137,0.31,3.491171360015869,0.21
0.5840204358100891,0.9511111111111111,2.2914109230041504,0.34,2.7966997623443604,0.19
0.5960816144943237,0.9588888888888889,1.8463997840881348,0.41,2.317201614379883,0.23
1.1336160898208618,0.9622222222222222,2.0040576457977295,0.29,2.5090417861938477,0.2
0.3484756648540497,0.9588888888888889,2.341634750366211,0.35,2.4292194843292236,0.25
0.5745477676391602,0.9311111111111111,2.1328811645507812,0.31,2.61130428314209,0.23
0.7989754676818848,0.9277777777777778,2.4468026161193848,0.37,2.6171560287475586,0.29
2.6163625717163086,0.9277777777777778,2.252845525741577,0.4,2.183974266052246,0.32
0.6797928810119629,0.9311111111111111,2.227429151535034,0.36,2.7453012466430664,0.3
0.6634300351142883,0.94,1.7465691566467285,0.41,2.2506775856018066,0.29
0.6187291741371155,0.9488888888888889,1.8454561233520508,0.4,2.1533236503601074,0.31
0.5145658254623413,0.9422222222222222,1.973807692527771,0.4,2.2245547771453857,0.32
0.2941145896911621,0.9588888888888889,2.1594114303588867,0.38,2.021287441253662,0.35
1.2801730632781982,0.9611111111111111,2.9825453758239746,0.33,3.0469579696655273,0.26
0.2573871314525604,0.92,2.2358269691467285,0.38,3.4763715267181396,0.22
0.6989845037460327,0.9444444444444444,2.4083380699157715,0.39,2.5401837825775146,0.26
0.339379221200943,0.9411111111111111,1.7966430187225342,0.4,1.9202784299850464,0.31
0.10110483318567276,0.9455555555555556,1.7994370460510254,0.4,2.0271387100219727,0.35
0.1159556657075882,0.9755555555555555,2.269071340560913,0.36,2.202275514602661,0.31
0.6251017451286316,0.9933333333333333,2.160771131515503,0.37,2.2704854011535645,0.32
0.3870300054550171,0.9822222222222222,2.318103790283203,0.35,2.7176566123962402,0.33
2.5313422679901123,0.97,1.947059988975525,0.41,2.167900800704956,0.35
0.7712668180465698,0.9611111111111111,2.0626964569091797,0.37,2.165829658508301,0.33
0.1209043338894844,0.9466666666666667,2.262558937072754,0.37,2.3095784187316895,0.3
0.2440604418516159,0.9666666666666667,2.0506019592285156,0.35,2.313323736190796,0.35
0.3774689733982086,0.9888888888888889,2.036444664001465,0.38,2.3861284255981445,0.32
0.4281858801841736,0.9944444444444445,2.5128400325775146,0.35,3.1454672813415527,0.3
0.09022817760705948,0.9777777777777777,2.381119728088379,0.34,2.9858057498931885,0.25
1.7931040525436401,0.9811111111111112,2.061173915863037,0.39,2.342871904373169,0.41
0.7415189743041992,0.9755555555555555,2.607999563217163,0.4,2.8969831466674805,0.36
0.06349882483482361,0.9588888888888889,2.661635637283325,0.34,3.2206897735595703,0.22
0.7649266123771667,0.9711111111111111,2.586595058441162,0.35,2.3699288368225098,0.39
0.10750393569469452,0.9677777777777777,2.156428337097168,0.37,2.185713291168213,0.32
0.7802591919898987,0.9822222222222222,2.433171272277832,0.33,2.635815382003784,0.35
0.08157698810100555,0.98,2.2167656421661377,0.36,2.184333562850952,0.36
2.6558773517608643,0.98,2.1463911533355713,0.36,2.278552532196045,0.32
0.366573691368103,0.9377777777777778,3.4550304412841797,0.22,4.090116024017334,0.23
0.02311030961573124,0.9155555555555556,2.725447654724121,0.36,3.271902084350586,0.31
1.099280595779419,0.9766666666666667,1.894950270652771,0.46,2.2615880966186523,0.4
0.32943451404571533,0.9655555555555555,2.2570157051086426,0.38,2.1788549423217773,0.32
0.19277328252792358,0.96,2.209353446960449,0.41,2.132946729660034,0.36
0.6514647603034973,0.99,2.0852699279785156,0.4,1.967687964439392,0.36
0.24137602746486664,0.9322222222222222,2.866054058074951,0.32,2.5835320949554443,0.25
0.18263380229473114,0.9177777777777778,2.8515632152557373,0.37,2.8435230255126953,0.32
0.569460391998291,0.9544444444444444,2.006545066833496,0.41,2.1179676055908203,0.43
0.42237621545791626,0.9766666666666667,1.9628727436065674,0.45,2.1132891178131104,0.39
0.31986168026924133,0.9677777777777777,2.290731906890869,0.4,2.643937110900879,0.31
0.2492256462574005,0.9677777777777777,1.9091871976852417,0.49,2.1420960426330566,0.37
0.14369960129261017,0.9744444444444444,2.073488235473633,0.42,2.2745044231414795,0.33
0.7972036600112915,0.9855555555555555,2.796598434448242,0.35,3.314434289932251,0.26
0.979063868522644,0.9633333333333334,2.635235071182251,0.36,2.411846160888672,0.39
0.49140143394470215,0.9644444444444444,2.4408485889434814,0.37,2.1734206676483154,0.37
0.799878716468811,0.9488888888888889,2.558471202850342,0.34,2.594198226928711,0.31
0.19894129037857056,0.96,2.554704189300537,0.36,2.6434497833251953,0.35
0.19536873698234558,0.9811111111111112,2.4529030323028564,0.36,2.573474645614624,0.39
0.8862625956535339,0.9944444444444445,2.481289863586426,0.41,2.723813533782959,0.38
0.0775773674249649,0.9144444444444444,3.0744707584381104,0.37,3.270021438598633,0.29
2.299896717071533,0.9366666666666666,2.626821517944336,0.36,2.593515634536743,0.32
0.5059689879417419,0.9544444444444444,2.548565149307251,0.33,2.7335453033447266,0.29
0.3110058903694153,0.94,2.784524917602539,0.31,2.685922861099243,0.28
0.13375774025917053,0.9488888888888889,2.3626744747161865,0.38,2.4363222122192383,0.36
0.0978183001279831,0.9766666666666667,2.278989553451538,0.35,2.2750561237335205,0.35
