train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5773683786392212,0.1988888888888889,1.618648886680603,0.17,1.6175246238708496,0.2
1.5636777877807617,0.22111111111111112,1.620627760887146,0.24,1.6198949813842773,0.26
1.6199417114257812,0.26,1.6178396940231323,0.26,1.6193312406539917,0.23
1.5450339317321777,0.31,1.6196491718292236,0.22,1.6293734312057495,0.2
1.3961321115493774,0.38333333333333336,1.6452261209487915,0.21,1.6070387363433838,0.23
1.8891613483428955,0.4,1.6929851770401,0.21,1.7637908458709717,0.2
1.4911925792694092,0.4477777777777778,1.6511316299438477,0.25,1.6915769577026367,0.22
1.4309091567993164,0.49,1.848198413848877,0.2,2.1337008476257324,0.22
1.7157683372497559,0.4955555555555556,1.9738776683807373,0.25,1.8346830606460571,0.29
1.5847723484039307,0.5233333333333333,1.7034187316894531,0.29,1.6251202821731567,0.3
1.2961208820343018,0.5488888888888889,2.6504557132720947,0.22,2.4431650638580322,0.24
0.9819804430007935,0.6044444444444445,1.6342674493789673,0.28,1.8204641342163086,0.26
1.0710760354995728,0.6466666666666666,2.3221139907836914,0.29,2.017103910446167,0.23
0.927501380443573,0.6066666666666667,1.8082160949707031,0.17,1.8116791248321533,0.2
0.5424829125404358,0.6833333333333333,1.9734315872192383,0.27,2.2684175968170166,0.22
0.9193044900894165,0.6977777777777778,1.8992784023284912,0.28,2.030771017074585,0.22
1.462789535522461,0.7211111111111111,2.4247219562530518,0.24,2.7740628719329834,0.19
0.9274930357933044,0.6755555555555556,3.005887985229492,0.31,3.364603042602539,0.26
0.8264503479003906,0.6722222222222223,2.102353811264038,0.21,2.0172979831695557,0.23
0.3208678662776947,0.7088888888888889,2.4354331493377686,0.25,2.889106512069702,0.24
0.6386913061141968,0.7688888888888888,2.358596086502075,0.24,2.077446699142456,0.23
1.2376408576965332,0.8044444444444444,1.5939357280731201,0.35,1.8381834030151367,0.28
0.7388155460357666,0.7688888888888888,3.8082919120788574,0.27,3.253913640975952,0.2
0.4509885013103485,0.72,2.290703296661377,0.27,2.767834424972534,0.22
1.7761625051498413,0.7566666666666667,2.436983585357666,0.23,2.5061445236206055,0.2
1.024756669998169,0.7022222222222222,2.0346410274505615,0.3,1.9369910955429077,0.31
0.47364044189453125,0.6933333333333334,2.310850143432617,0.34,2.761176109313965,0.25
0.91800457239151,0.7333333333333333,2.080080509185791,0.34,1.8336371183395386,0.27
1.500105857849121,0.7044444444444444,2.0060601234436035,0.33,1.8623771667480469,0.32
1.0489312410354614,0.7177777777777777,1.8314427137374878,0.34,1.7714712619781494,0.32
0.6757651567459106,0.7588888888888888,1.5791785717010498,0.31,1.7336114645004272,0.3
1.6419909000396729,0.7833333333333333,1.8268628120422363,0.24,1.8994392156600952,0.28
0.6472914218902588,0.8155555555555556,2.0912816524505615,0.26,1.9690485000610352,0.24
0.5068626999855042,0.8177777777777778,2.234360694885254,0.25,2.056394577026367,0.24
0.7761458158493042,0.7622222222222222,2.3085227012634277,0.28,2.7586159706115723,0.24
1.0601389408111572,0.7888888888888889,1.8194825649261475,0.27,1.6624597311019897,0.34
0.4081922769546509,0.8311111111111111,1.8659775257110596,0.28,1.6947633028030396,0.34
0.8521348834037781,0.8677777777777778,2.218228340148926,0.32,2.6569511890411377,0.24
0.29570508003234863,0.8844444444444445,1.6128464937210083,0.35,1.920218825340271,0.35
0.376063734292984,0.8844444444444445,1.9448927640914917,0.33,1.7790744304656982,0.32
0.6640655994415283,0.9233333333333333,2.017336368560791,0.31,2.362415075302124,0.34
0.5524249076843262,0.9111111111111111,1.925290584564209,0.3,1.6364468336105347,0.38
0.7114829421043396,0.9311111111111111,2.893676519393921,0.24,3.7584078311920166,0.22
0.465843141078949,0.8644444444444445,2.2272305488586426,0.39,2.026818037033081,0.33
0.6219013929367065,0.8444444444444444,2.1893198490142822,0.25,2.707529306411743,0.24
0.8782423734664917,0.8422222222222222,2.3127965927124023,0.32,2.3159029483795166,0.25
1.098170280456543,0.8788888888888889,1.930773138999939,0.31,1.8262505531311035,0.32
0.3639063239097595,0.8011111111111111,2.4579262733459473,0.25,2.062947988510132,0.27
0.2539682388305664,0.8377777777777777,2.730562448501587,0.27,2.5705809593200684,0.25
0.15131042897701263,0.8555555555555555,2.231318473815918,0.36,2.0195932388305664,0.32
0.5530756711959839,0.8922222222222222,2.0397956371307373,0.34,2.1176648139953613,0.36
0.5395634770393372,0.9244444444444444,1.9967530965805054,0.31,1.9694454669952393,0.34
1.3351976871490479,0.9333333333333333,1.9471049308776855,0.37,1.8156158924102783,0.39
1.125170111656189,0.9233333333333333,2.366448163986206,0.3,2.4483537673950195,0.33
0.32642728090286255,0.8966666666666666,2.9559414386749268,0.2,3.1972808837890625,0.2
0.27516019344329834,0.9155555555555556,1.9901999235153198,0.41,1.9481215476989746,0.35
0.33737191557884216,0.9433333333333334,2.183426856994629,0.42,2.8610904216766357,0.29
0.08031294494867325,0.9688888888888889,2.0394933223724365,0.44,1.9899840354919434,0.37
0.7675150036811829,0.9855555555555555,2.107348680496216,0.35,2.0023322105407715,0.29
2.077049732208252,0.9644444444444444,2.087132453918457,0.29,2.230151653289795,0.35
0.4161466360092163,0.86,3.521883249282837,0.22,3.2715981006622314,0.24
0.25927621126174927,0.8655555555555555,2.9054181575775146,0.25,3.0931763648986816,0.27
1.1593207120895386,0.9033333333333333,1.8883236646652222,0.35,2.191615104675293,0.34
0.6665199995040894,0.9288888888888889,2.233848810195923,0.33,2.225522994995117,0.34
0.4050357937812805,0.9444444444444444,2.9356870651245117,0.33,2.9137473106384277,0.23
1.9728870391845703,0.9477777777777778,2.151479482650757,0.3,2.1331117153167725,0.33
1.4893327951431274,0.9177777777777778,2.7459278106689453,0.33,2.473111152648926,0.28
0.06636513769626617,0.8677777777777778,2.0631606578826904,0.36,2.2689356803894043,0.36
1.4716284275054932,0.9144444444444444,2.026966094970703,0.3,1.8480473756790161,0.41
0.49243199825286865,0.9477777777777778,2.2782039642333984,0.32,1.8952891826629639,0.41
0.18272048234939575,0.9055555555555556,5.467830181121826,0.21,5.901864528656006,0.18
0.0855940729379654,0.9477777777777778,1.9883701801300049,0.4,1.8349806070327759,0.39
0.3058350086212158,0.98,1.7932838201522827,0.33,1.8106211423873901,0.39
0.5620571374893188,0.9877777777777778,2.218736171722412,0.34,2.326963186264038,0.28
1.106109380722046,0.9777777777777777,2.4685049057006836,0.36,2.4540047645568848,0.31
1.208196997642517,0.9233333333333333,2.9586517810821533,0.41,2.5744171142578125,0.3
0.04366631060838699,0.9277777777777778,2.3209140300750732,0.36,2.2608423233032227,0.33
0.9370549917221069,0.96,1.9138391017913818,0.4,1.9282242059707642,0.38
0.33134517073631287,0.9755555555555555,2.144777774810791,0.34,2.341376543045044,0.34
