train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4189924001693726,0.20666666666666667,1.6161960363388062,0.16,1.6155282258987427,0.17
1.5658254623413086,0.2111111111111111,1.6164723634719849,0.17,1.6187914609909058,0.19
1.6025567054748535,0.22444444444444445,1.6174129247665405,0.18,1.6210628747940063,0.19
1.6247886419296265,0.25333333333333335,1.627150058746338,0.16,1.625138282775879,0.22
1.5913145542144775,0.28555555555555556,1.6174993515014648,0.2,1.618091106414795,0.15
1.699881672859192,0.34555555555555556,1.6672009229660034,0.26,1.6179875135421753,0.26
1.2409042119979858,0.37555555555555553,1.7185381650924683,0.31,1.6415365934371948,0.23
1.7100657224655151,0.4444444444444444,1.7100847959518433,0.28,1.7514859437942505,0.21
1.4009194374084473,0.4866666666666667,1.605104923248291,0.3,1.8201736211776733,0.23
1.3833911418914795,0.5133333333333333,1.6457809209823608,0.22,1.6824969053268433,0.2
0.708004355430603,0.5655555555555556,1.746613621711731,0.28,1.835128903388977,0.28
1.1404426097869873,0.5911111111111111,2.4517629146575928,0.3,2.518463373184204,0.25
0.8254890441894531,0.5911111111111111,2.5154950618743896,0.23,2.9777774810791016,0.17
1.6544817686080933,0.6466666666666666,1.9780654907226562,0.28,2.029090166091919,0.25
1.2868176698684692,0.6844444444444444,1.9216402769088745,0.27,2.3628413677215576,0.21
1.1443792581558228,0.6122222222222222,2.1537084579467773,0.26,2.069674253463745,0.26
1.1640262603759766,0.6266666666666667,2.4068093299865723,0.32,2.5824801921844482,0.24
1.4324934482574463,0.6211111111111111,1.8027162551879883,0.36,2.62910532951355,0.23
1.254516363143921,0.59,1.761032223701477,0.26,1.7404261827468872,0.29
1.0085868835449219,0.6366666666666667,1.5132218599319458,0.35,1.8146957159042358,0.28
0.7382857203483582,0.6611111111111111,1.5147769451141357,0.4,1.756632685661316,0.22
2.219296455383301,0.6855555555555556,1.7693490982055664,0.25,1.7236371040344238,0.24
1.371580958366394,0.7377777777777778,1.8294944763183594,0.24,1.7758773565292358,0.22
1.1253852844238281,0.7333333333333333,1.7509633302688599,0.32,1.7358049154281616,0.31
0.43506425619125366,0.7111111111111111,1.685682773590088,0.33,1.8100905418395996,0.29
1.0145983695983887,0.7277777777777777,1.8093055486679077,0.32,2.203035831451416,0.2
1.3583043813705444,0.7233333333333334,1.9777051210403442,0.29,2.1533117294311523,0.2
0.7602043747901917,0.7066666666666667,2.078788995742798,0.31,2.364783763885498,0.22
1.0855636596679688,0.72,2.375070571899414,0.29,2.2785773277282715,0.33
0.7751688361167908,0.7211111111111111,4.375457763671875,0.18,4.937875747680664,0.16
1.3634973764419556,0.7255555555555555,1.787624478340149,0.33,2.2103352546691895,0.23
1.0003622770309448,0.7511111111111111,2.1136672496795654,0.32,2.5320398807525635,0.27
1.2629601955413818,0.7744444444444445,1.4567134380340576,0.36,1.5762559175491333,0.28
0.9744259119033813,0.8155555555555556,1.5925071239471436,0.33,1.6447513103485107,0.3
0.42833343148231506,0.8433333333333334,1.4487371444702148,0.37,1.532286524772644,0.33
0.36597850918769836,0.8544444444444445,1.5444271564483643,0.35,1.6704531908035278,0.27
1.8522619009017944,0.8488888888888889,2.577349901199341,0.24,2.4506571292877197,0.22
0.884066641330719,0.8188888888888889,1.6448177099227905,0.31,1.7006843090057373,0.32
0.4366956651210785,0.8111111111111111,1.5806165933609009,0.38,1.8402208089828491,0.34
1.197487711906433,0.8388888888888889,1.9825820922851562,0.29,2.2173454761505127,0.24
0.5367785692214966,0.8855555555555555,2.1707494258880615,0.24,2.3061296939849854,0.25
1.118776798248291,0.93,3.075101852416992,0.25,3.5178627967834473,0.16
1.1001989841461182,0.8555555555555555,1.8281329870224,0.32,2.1353189945220947,0.27
0.2679748237133026,0.8533333333333334,2.1602466106414795,0.28,2.7695913314819336,0.25
0.3189992904663086,0.8711111111111111,2.2309563159942627,0.26,2.7538514137268066,0.24
1.5803974866867065,0.9077777777777778,1.7063173055648804,0.37,1.840306282043457,0.24
0.984035313129425,0.8711111111111111,2.002793550491333,0.38,1.9977288246154785,0.25
0.6089401245117188,0.85,1.7857975959777832,0.37,1.8938103914260864,0.41
1.111418604850769,0.8777777777777778,2.2618117332458496,0.32,2.0882978439331055,0.28
0.6264206767082214,0.8711111111111111,1.7521950006484985,0.37,1.712691068649292,0.37
1.1025804281234741,0.8866666666666667,1.7872012853622437,0.34,1.9505428075790405,0.34
0.9554083347320557,0.8944444444444445,2.199850082397461,0.33,2.605572462081909,0.22
1.1415579319000244,0.8944444444444445,1.774274468421936,0.39,1.9956965446472168,0.31
0.7011851668357849,0.8644444444444445,1.9690988063812256,0.33,2.0006775856018066,0.32
1.3011081218719482,0.84,2.085597276687622,0.37,2.128431558609009,0.31
0.29515770077705383,0.8366666666666667,2.558126449584961,0.4,2.3862195014953613,0.38
1.580873966217041,0.8477777777777777,2.5889878273010254,0.23,2.6533846855163574,0.23
0.44635114073753357,0.8711111111111111,2.02169132232666,0.47,2.195305109024048,0.36
0.072292760014534,0.9111111111111111,2.065983533859253,0.35,2.030745267868042,0.33
0.4005999267101288,0.9288888888888889,1.6280086040496826,0.37,1.8039584159851074,0.38
0.24385575950145721,0.9622222222222222,1.9272634983062744,0.37,2.2851712703704834,0.3
0.5058347582817078,0.97,1.8335204124450684,0.4,2.1015474796295166,0.29
