train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6719311475753784,0.16666666666666666,1.616381049156189,0.16,1.6153863668441772,0.17
1.6042057275772095,0.18666666666666668,1.6170120239257812,0.16,1.6213948130607605,0.16
1.5948059558868408,0.2,1.6236166954040527,0.16,1.6200884580612183,0.16
1.617601752281189,0.21,1.6203830242156982,0.16,1.6232441067695618,0.16
1.6506365537643433,0.24333333333333335,1.6180479526519775,0.16,1.6288777589797974,0.16
1.592993974685669,0.23666666666666666,1.6137079000473022,0.16,1.6316435933113098,0.16
1.5509449243545532,0.3,1.6107978820800781,0.17,1.6458393335342407,0.19
1.6143981218338013,0.34,1.6033862829208374,0.19,1.6735504865646362,0.19
1.5775675773620605,0.37,1.5971519947052002,0.29,1.7448376417160034,0.28
1.603842854499817,0.38666666666666666,1.5923895835876465,0.28,1.7104510068893433,0.27
1.4469729661941528,0.41,1.5886719226837158,0.29,1.7834988236427307,0.31
1.4559463262557983,0.4266666666666667,1.5800738334655762,0.29,1.7683945298194885,0.3
1.460412859916687,0.4066666666666667,1.5744359493255615,0.27,1.6938856840133667,0.23
1.4234728813171387,0.4633333333333333,1.5636627674102783,0.29,1.6553528904914856,0.23
1.3946914672851562,0.5166666666666667,1.5732674598693848,0.27,1.6357268691062927,0.27
1.411331057548523,0.57,1.5212631225585938,0.36,1.607844889163971,0.3
1.1773359775543213,0.6333333333333333,1.5075533390045166,0.35,1.5449491143226624,0.35
1.18950617313385,0.6933333333333334,1.4881155490875244,0.36,1.539187252521515,0.33
1.0851571559906006,0.75,1.4580861330032349,0.36,1.6365998983383179,0.28
0.930670976638794,0.7833333333333333,1.4866290092468262,0.35,1.5959509015083313,0.31
0.7594850063323975,0.8266666666666667,1.3859539031982422,0.39,1.616979718208313,0.31
0.7566768527030945,0.8566666666666667,1.3954036235809326,0.41,1.5725926756858826,0.37
0.6936273574829102,0.9,1.4133307933807373,0.37,1.636696696281433,0.28
0.5738297700881958,0.97,1.3700265884399414,0.37,1.7056781649589539,0.4
0.5492920279502869,0.97,1.3233919143676758,0.51,1.4251267910003662,0.44
0.4865621328353882,1.0,1.5135407447814941,0.35,1.9378414750099182,0.27
0.39984652400016785,0.9966666666666667,1.3674230575561523,0.46,1.4740062355995178,0.38
0.3342733383178711,0.9966666666666667,1.3639421463012695,0.38,1.7597811818122864,0.27
0.3184056878089905,1.0,1.323996663093567,0.5,1.6391555666923523,0.37
0.26979562640190125,1.0,1.3196061849594116,0.5,1.6857647895812988,0.32
0.2473900467157364,1.0,1.3924164772033691,0.45,1.635806679725647,0.34
0.25465279817581177,1.0,1.2393043041229248,0.48,1.4943033456802368,0.34
0.2299976944923401,1.0,1.2778525352478027,0.47,1.5401312112808228,0.37
0.18881243467330933,1.0,1.2698252201080322,0.44,1.3905271887779236,0.42
0.194770947098732,1.0,1.2714087963104248,0.48,1.6057286858558655,0.33
0.1642361730337143,1.0,1.280874252319336,0.46,1.447407305240631,0.39
0.16131770610809326,1.0,1.2170848846435547,0.45,1.5400673747062683,0.4
0.1424330621957779,1.0,1.2273428440093994,0.47,1.4148693680763245,0.41
0.13221833109855652,1.0,1.2458934783935547,0.45,1.491223394870758,0.45
0.15250757336616516,1.0,1.1743190288543701,0.52,1.4388576745986938,0.4
0.11703253537416458,1.0,1.2240123748779297,0.47,1.4085720777511597,0.41
0.1015319749712944,1.0,1.2155500650405884,0.55,1.3884557485580444,0.4
0.09852654486894608,1.0,1.2304329872131348,0.51,1.515848696231842,0.43
0.1309971660375595,1.0,1.1775027513504028,0.52,1.4375296235084534,0.43
0.12449049949645996,1.0,1.1823809146881104,0.55,1.4072648882865906,0.42
0.0853833481669426,1.0,1.1982243061065674,0.5,1.4113993644714355,0.44
0.08015499264001846,1.0,1.2288403511047363,0.52,1.377208173274994,0.4
0.10318391025066376,1.0,1.2287623882293701,0.5,1.4462056756019592,0.43
0.08789517730474472,1.0,1.2069849967956543,0.51,1.4035647511482239,0.42
0.08547189831733704,1.0,1.1823627948760986,0.5,1.3650051355361938,0.43
0.10897216945886612,1.0,1.1274348497390747,0.52,1.4191299080848694,0.41
0.07303109019994736,1.0,1.1744143962860107,0.51,1.3576713800430298,0.44
0.0918704941868782,1.0,1.1941051483154297,0.48,1.4251939058303833,0.44
0.07233384251594543,1.0,1.1934540271759033,0.5,1.5488126873970032,0.4
0.06571843475103378,1.0,1.1916499137878418,0.49,1.4178827404975891,0.46
0.09297602623701096,1.0,1.2153866291046143,0.48,1.3529489040374756,0.45
0.07361310720443726,1.0,1.2366113662719727,0.52,1.4659934043884277,0.41
0.06696698814630508,1.0,1.202523946762085,0.54,1.4077976942062378,0.42
0.0573248527944088,1.0,1.1620721817016602,0.54,1.437400996685028,0.4
0.06689459085464478,1.0,1.1939640045166016,0.51,1.3764086961746216,0.45
0.09193143248558044,1.0,1.2147083282470703,0.54,1.430227816104889,0.41
0.0562133751809597,1.0,1.158342957496643,0.47,1.3821147084236145,0.43
0.07378809154033661,1.0,1.2011308670043945,0.5,1.35454660654068,0.41
0.0574655756354332,1.0,1.2038328647613525,0.51,1.4543941020965576,0.43
0.07816494256258011,1.0,1.2754065990447998,0.49,1.5403016805648804,0.43
0.04925738647580147,1.0,1.1581382751464844,0.55,1.4824524521827698,0.44
0.05088840797543526,1.0,1.1235706806182861,0.57,1.4492962956428528,0.4
0.06529156118631363,1.0,1.1855926513671875,0.48,1.3746747374534607,0.46
0.07188316434621811,1.0,1.181424617767334,0.48,1.4342557191848755,0.43
0.06556406617164612,1.0,1.2211289405822754,0.46,1.3830680847167969,0.43
0.04604755714535713,1.0,1.170522928237915,0.54,1.3787702322006226,0.46
0.05392267927527428,1.0,1.142061710357666,0.56,1.4373872876167297,0.44
0.059370268136262894,1.0,1.2275842428207397,0.47,1.3735689520835876,0.42
0.05944256857037544,1.0,1.1998133659362793,0.45,1.403440773487091,0.43
0.0440591461956501,1.0,1.189979076385498,0.49,1.3631917238235474,0.47
0.049311015754938126,1.0,1.16303551197052,0.52,1.3291766047477722,0.46
0.04670022800564766,1.0,1.1730523109436035,0.51,1.4261305332183838,0.45
0.05098278447985649,1.0,1.1812348365783691,0.57,1.3871010541915894,0.43
0.0375012643635273,1.0,1.1567120552062988,0.53,1.3924410939216614,0.4
0.040180642157793045,1.0,1.148954153060913,0.53,1.4201125502586365,0.43
0.03593061864376068,1.0,1.191197156906128,0.52,1.3893035054206848,0.42
0.042388707399368286,1.0,1.1644906997680664,0.53,1.326590120792389,0.48
0.042046017944812775,1.0,1.1658885478973389,0.52,1.4797102212905884,0.39
0.0374629832804203,1.0,1.156330943107605,0.51,1.3480242490768433,0.44
0.04549531638622284,1.0,1.2178136110305786,0.51,1.376661241054535,0.44
0.03885294124484062,1.0,1.2208503484725952,0.51,1.383650779724121,0.44
0.048745740205049515,1.0,1.1661624908447266,0.52,1.3676024079322815,0.43
0.04774542152881622,1.0,1.1298595666885376,0.59,1.4075047373771667,0.47
0.03047909028828144,1.0,1.17836332321167,0.57,1.4088979363441467,0.41
0.02881046012043953,1.0,1.1832748651504517,0.56,1.3908905386924744,0.38
0.03278414160013199,1.0,1.1880967617034912,0.49,1.4714748859405518,0.47
0.039929673075675964,1.0,1.194201946258545,0.49,1.4282087683677673,0.45
0.04926344007253647,1.0,1.1371362209320068,0.49,1.3693639636039734,0.43
0.03752167522907257,1.0,1.1581284999847412,0.54,1.4179579019546509,0.44
0.03034018911421299,1.0,1.1359875202178955,0.56,1.4874916672706604,0.42
0.03672176972031593,1.0,1.1527116298675537,0.55,1.4387879967689514,0.44
0.041192177683115005,1.0,1.2186496257781982,0.48,1.5691578388214111,0.45
0.037447117269039154,1.0,1.1242241859436035,0.53,1.5105511546134949,0.45
0.03292468562722206,1.0,1.1775959730148315,0.53,1.3818355798721313,0.46
0.02458834834396839,1.0,1.252317190170288,0.53,1.4004870057106018,0.46
0.03313807025551796,1.0,1.2094084024429321,0.51,1.4805107712745667,0.43
0.029401356354355812,1.0,1.193023443222046,0.49,1.440539002418518,0.42
0.0491618774831295,1.0,1.2248835563659668,0.53,1.3646349906921387,0.46
0.02632036805152893,1.0,1.198800802230835,0.56,1.3630494475364685,0.45
0.02213006280362606,1.0,1.1608058214187622,0.52,1.3773080706596375,0.43
0.035550717264413834,1.0,1.2073006629943848,0.5,1.3790002465248108,0.42
0.024657059460878372,1.0,1.1854370832443237,0.49,1.391291320323944,0.46
0.025781739503145218,1.0,1.169251561164856,0.57,1.391763150691986,0.46
0.026716066524386406,1.0,1.1625674962997437,0.54,1.3904200792312622,0.44
0.036217257380485535,1.0,1.2023530006408691,0.48,1.3501060605049133,0.44
0.021133581176400185,1.0,1.2049272060394287,0.51,1.3639541864395142,0.44
0.026316000148653984,1.0,1.1478700637817383,0.55,1.4677417278289795,0.42
0.027025433257222176,1.0,1.15706205368042,0.53,1.3736498355865479,0.42
0.02853093110024929,1.0,1.1720199584960938,0.48,1.3301798105239868,0.44
0.03951136767864227,1.0,1.197350025177002,0.51,1.4010053873062134,0.41
0.025501376017928123,1.0,1.1506218910217285,0.51,1.4186000227928162,0.44
0.0328301340341568,1.0,1.1068397760391235,0.54,1.4494255781173706,0.44
0.025330103933811188,1.0,1.1402523517608643,0.51,1.4523215889930725,0.45
0.03724110499024391,1.0,1.1761162281036377,0.57,1.4987273216247559,0.42
0.019593605771660805,1.0,1.156728982925415,0.52,1.3336274027824402,0.44
0.02178844064474106,1.0,1.1970887184143066,0.5,1.4207264184951782,0.41
0.020305627956986427,1.0,1.170769214630127,0.52,1.4246700406074524,0.47
0.03496921434998512,1.0,1.2229620218276978,0.55,1.4374908804893494,0.44
0.025070197880268097,1.0,1.1759963035583496,0.5,1.4287309050559998,0.41
0.031825702637434006,1.0,1.1722824573516846,0.54,1.3728935718536377,0.43
0.01870942860841751,1.0,1.227860927581787,0.56,1.4783396124839783,0.47
0.01849137619137764,1.0,1.1703529357910156,0.52,1.501533031463623,0.42
0.017881976440548897,1.0,1.213759183883667,0.48,1.4295136332511902,0.46
0.020175056532025337,1.0,1.1570196151733398,0.52,1.4164291024208069,0.47
0.027989959344267845,1.0,1.1457347869873047,0.53,1.4190776944160461,0.48
0.018562031909823418,1.0,1.18216872215271,0.52,1.4462876319885254,0.4
0.018805695697665215,1.0,1.1527525186538696,0.53,1.3652783036231995,0.47
0.02139086276292801,1.0,1.2029974460601807,0.51,1.291482150554657,0.45
0.02663329429924488,1.0,1.1663049459457397,0.52,1.3964093327522278,0.45
0.0162955392152071,1.0,1.1377745866775513,0.56,1.3699424266815186,0.43
0.018432574346661568,1.0,1.1915876865386963,0.58,1.3750778436660767,0.47
0.026290051639080048,1.0,1.1758477687835693,0.49,1.3364661931991577,0.46
0.022683316841721535,1.0,1.1930427551269531,0.49,1.4394128322601318,0.43
0.019910432398319244,1.0,1.1491525173187256,0.52,1.4168285131454468,0.45
0.020273055881261826,1.0,1.146992802619934,0.55,1.4942867159843445,0.44
0.02570493333041668,1.0,1.2029987573623657,0.56,1.3993641138076782,0.45
0.018768714740872383,1.0,1.2180410623550415,0.51,1.4265340566635132,0.45
0.014884072355926037,1.0,1.1346557140350342,0.52,1.5647557377815247,0.39
0.019164273515343666,1.0,1.2537996768951416,0.52,1.451430857181549,0.43
0.017499981448054314,1.0,1.1533516645431519,0.53,1.3990799188613892,0.48
0.04013853892683983,1.0,1.2106249332427979,0.53,1.4864908456802368,0.44
0.017296137288212776,1.0,1.210953950881958,0.5,1.477635681629181,0.43
0.013719114474952221,1.0,1.1858937740325928,0.54,1.5115649700164795,0.44
0.018462926149368286,1.0,1.3125097751617432,0.45,1.345289945602417,0.46
0.02398316189646721,1.0,1.1788475513458252,0.51,1.3604996800422668,0.46
0.023442639037966728,1.0,1.2517153024673462,0.52,1.5525214672088623,0.43
0.01750298961997032,1.0,1.2073309421539307,0.54,1.5501447319984436,0.41
0.015187582932412624,1.0,1.2825379371643066,0.46,1.3471344709396362,0.45
0.024892928078770638,1.0,1.199082612991333,0.54,1.3958212733268738,0.45
0.014175856485962868,1.0,1.2229907512664795,0.51,1.5757122039794922,0.37
0.014077126048505306,1.0,1.1036086082458496,0.55,1.3845306038856506,0.44
0.01551208458840847,1.0,1.2029588222503662,0.54,1.3516010642051697,0.45
0.014286533929407597,1.0,1.1295366287231445,0.52,1.3830593824386597,0.45
0.01762792468070984,1.0,1.1306471824645996,0.52,1.5202458500862122,0.39
0.016539065167307854,1.0,1.1979447603225708,0.52,1.3991033434867859,0.46
0.013395335525274277,1.0,1.1331837177276611,0.53,1.357287049293518,0.49
0.01516798697412014,1.0,1.1628185510635376,0.48,1.4189899563789368,0.46
0.011019734665751457,1.0,1.2115929126739502,0.51,1.3963592648506165,0.45
0.013659345917403698,1.0,1.1888697147369385,0.5,1.3464452624320984,0.46
0.01263966504484415,1.0,1.1786627769470215,0.49,1.3559247851371765,0.48
0.011385616846382618,1.0,1.1498730182647705,0.53,1.3988463878631592,0.41
0.017288748174905777,1.0,1.156510829925537,0.55,1.3733057975769043,0.42
0.0124350031837821,1.0,1.174816370010376,0.57,1.4262210130691528,0.47
0.02418282814323902,1.0,1.1842868328094482,0.5,1.3087139129638672,0.47
0.01885141059756279,1.0,1.076141119003296,0.55,1.4398838877677917,0.47
0.013571544550359249,1.0,1.2242827415466309,0.55,1.4197726845741272,0.45
0.021972013637423515,1.0,1.148716926574707,0.51,1.4192858338356018,0.48
0.031582310795784,1.0,1.167109489440918,0.47,1.3450572490692139,0.49
0.012578883208334446,1.0,1.1379036903381348,0.51,1.4118263125419617,0.46
0.014878344722092152,1.0,1.149052619934082,0.51,1.4063021540641785,0.44
0.014370010234415531,1.0,1.1564109325408936,0.53,1.3678537607192993,0.43
0.019917763769626617,1.0,1.223061203956604,0.54,1.4022526144981384,0.44
0.014183875173330307,1.0,1.1726765632629395,0.59,1.419421374797821,0.46
0.013500184752047062,1.0,1.1419687271118164,0.52,1.5397459864616394,0.44
0.014261733740568161,1.0,1.1778995990753174,0.51,1.4047373533248901,0.45
