train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.64182710647583,0.19666666666666666,1.6120595932006836,0.2,1.6111883521080017,0.2
1.618468165397644,0.18333333333333332,1.6105186939239502,0.21,1.6109704971313477,0.18
1.6439751386642456,0.2,1.6081080436706543,0.21,1.6120116114616394,0.2
1.5953903198242188,0.23,1.612081527709961,0.21,1.6138333678245544,0.18
1.583168864250183,0.24333333333333335,1.6089763641357422,0.21,1.6166764497756958,0.18
1.5968234539031982,0.25333333333333335,1.6084222793579102,0.21,1.6195030212402344,0.21
1.522752285003662,0.27,1.603825569152832,0.22,1.6303448677062988,0.19
1.5807982683181763,0.29,1.5992813110351562,0.23,1.6403010487556458,0.22
1.5243821144104004,0.34,1.6030306816101074,0.23,1.65526282787323,0.21
1.526065468788147,0.36,1.5993221998214722,0.25,1.6692503094673157,0.18
1.479761004447937,0.41,1.5972208976745605,0.25,1.6719048619270325,0.19
1.431817889213562,0.42333333333333334,1.593909740447998,0.25,1.6894556283950806,0.19
1.4277054071426392,0.5066666666666667,1.5966708660125732,0.27,1.7049375176429749,0.21
1.3536992073059082,0.5266666666666666,1.5867667198181152,0.28,1.673850417137146,0.28
1.3648797273635864,0.6033333333333334,1.602290391921997,0.28,1.6826940178871155,0.27
1.2831279039382935,0.6766666666666666,1.6130988597869873,0.25,1.6676883101463318,0.24
1.0911158323287964,0.74,1.612391471862793,0.29,1.627831518650055,0.31
1.054348349571228,0.8066666666666666,1.5545709133148193,0.28,1.5909708738327026,0.28
0.912240743637085,0.8433333333333334,1.6085116863250732,0.29,1.7273478507995605,0.31
0.8187622427940369,0.8533333333333334,1.64957594871521,0.29,2.088948369026184,0.19
0.762742280960083,0.9066666666666666,1.5579365491867065,0.33,1.579128921031952,0.33
0.6604685187339783,0.9366666666666666,1.5753836631774902,0.31,1.8430160284042358,0.34
0.5893483757972717,0.9433333333333334,1.4909024238586426,0.36,1.6106163263320923,0.37
0.4858793318271637,0.98,1.4367024898529053,0.4,1.680069088935852,0.39
0.5001317858695984,0.9833333333333333,1.407315731048584,0.44,1.6896151304244995,0.4
0.3537308871746063,1.0,1.2749165296554565,0.51,1.5635451674461365,0.34
0.3425934910774231,1.0,1.3213834762573242,0.42,1.5960277318954468,0.35
0.3001738488674164,1.0,1.2974495887756348,0.47,1.509771704673767,0.37
0.2614732086658478,1.0,1.3292750120162964,0.43,1.620429813861847,0.32
0.2664230167865753,1.0,1.3260207176208496,0.52,1.545493721961975,0.37
0.1969115287065506,1.0,1.3124353885650635,0.46,1.6197508573532104,0.31
0.16081571578979492,1.0,1.2751116752624512,0.5,1.5979459285736084,0.41
0.1685241311788559,1.0,1.2939403057098389,0.53,1.518187701702118,0.39
0.1475321501493454,1.0,1.32400643825531,0.46,1.629870891571045,0.34
0.14755462110042572,1.0,1.2730515003204346,0.48,1.6098731756210327,0.38
0.1290694624185562,1.0,1.3289408683776855,0.45,1.5474792122840881,0.4
0.14172738790512085,1.0,1.2812732458114624,0.47,1.5790237784385681,0.37
0.11566023528575897,1.0,1.274538278579712,0.51,1.606549859046936,0.38
0.12364926189184189,1.0,1.2202847003936768,0.52,1.5822227597236633,0.41
0.10146903246641159,1.0,1.309061050415039,0.5,1.6728559732437134,0.33
0.10441839694976807,1.0,1.276061773300171,0.56,1.5740322470664978,0.43
0.09595184773206711,1.0,1.262088418006897,0.53,1.5507933497428894,0.36
