train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6532623767852783,0.24,1.6206998825073242,0.16,1.620980441570282,0.16
1.588890790939331,0.24,1.6268689632415771,0.16,1.6251512169837952,0.16
1.577457070350647,0.24,1.628937005996704,0.16,1.626535415649414,0.16
1.6108282804489136,0.23666666666666666,1.624781847000122,0.16,1.6294220685958862,0.16
1.6005839109420776,0.23666666666666666,1.6309131383895874,0.16,1.6332105994224548,0.16
1.6202940940856934,0.24666666666666667,1.6276713609695435,0.17,1.6357627511024475,0.16
1.6301064491271973,0.2633333333333333,1.616867184638977,0.16,1.6382595300674438,0.18
1.5855907201766968,0.2733333333333333,1.6081271171569824,0.14,1.682577908039093,0.16
1.5763969421386719,0.2833333333333333,1.6026782989501953,0.21,1.6981695294380188,0.25
1.5635216236114502,0.30666666666666664,1.596001148223877,0.2,1.6670870780944824,0.26
1.4985206127166748,0.34,1.5905206203460693,0.22,1.7193722128868103,0.25
1.4696351289749146,0.39666666666666667,1.5804023742675781,0.23,1.70491623878479,0.26
1.4289437532424927,0.48333333333333334,1.5770268440246582,0.26,1.6351118087768555,0.26
1.413769006729126,0.5166666666666667,1.560456395149231,0.29,1.613825798034668,0.24
1.328437328338623,0.6566666666666666,1.557091236114502,0.24,1.6494823694229126,0.24
1.2930477857589722,0.7133333333333334,1.6200449466705322,0.21,1.6711442470550537,0.28
1.136832594871521,0.7933333333333333,1.5746285915374756,0.29,1.5692074298858643,0.3
1.062893033027649,0.8166666666666667,1.67777681350708,0.29,1.7204256653785706,0.33
0.9444913268089294,0.8466666666666667,1.7154115438461304,0.25,1.6075720191001892,0.29
0.9465075135231018,0.85,1.4725315570831299,0.33,1.5360005497932434,0.31
0.6661053895950317,0.9233333333333333,1.9552019834518433,0.27,1.9070977568626404,0.3
0.661048948764801,0.9533333333333334,1.4929617643356323,0.39,1.5877328515052795,0.37
0.6141676902770996,0.9733333333333334,1.7083714008331299,0.34,1.7187570929527283,0.39
0.4245556890964508,0.9933333333333333,1.3311326503753662,0.44,1.4458441138267517,0.46
0.3797478973865509,0.9933333333333333,1.464276671409607,0.35,1.6505170464515686,0.31
0.3566499948501587,0.9966666666666667,1.6624757051467896,0.35,1.7058229446411133,0.4
0.27403974533081055,1.0,1.327773094177246,0.45,1.4495667219161987,0.4
0.25945937633514404,1.0,1.336085319519043,0.46,1.4444335103034973,0.46
0.22584471106529236,1.0,1.399172306060791,0.42,1.5100051164627075,0.41
0.18656443059444427,1.0,1.3273470401763916,0.51,1.4463261365890503,0.41
0.16108618676662445,1.0,1.3044817447662354,0.49,1.524196982383728,0.37
0.14494849741458893,1.0,1.3099374771118164,0.41,1.4950686693191528,0.43
0.1341405212879181,1.0,1.276120662689209,0.5,1.3821918368339539,0.49
0.13744229078292847,1.0,1.266767978668213,0.47,1.3305397629737854,0.46
0.12894999980926514,1.0,1.249588966369629,0.51,1.4003585577011108,0.47
0.11012127250432968,1.0,1.2221752405166626,0.52,1.3410893082618713,0.46
0.13026970624923706,1.0,1.2139829397201538,0.53,1.3967626094818115,0.49
0.11163661628961563,1.0,1.2437350749969482,0.5,1.3726571202278137,0.46
0.09607020020484924,1.0,1.264683485031128,0.47,1.3601825833320618,0.47
0.09664856642484665,1.0,1.2450246810913086,0.49,1.4293650388717651,0.46
0.08666134625673294,1.0,1.2125829458236694,0.51,1.3626819849014282,0.46
0.08814022690057755,1.0,1.256377100944519,0.49,1.340891182422638,0.47
0.1182790994644165,1.0,1.241418719291687,0.5,1.3611027598381042,0.46
0.09634203463792801,1.0,1.244809865951538,0.51,1.3303316831588745,0.45
0.07823240011930466,1.0,1.2423508167266846,0.54,1.3448731899261475,0.44
