train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6124449968338013,0.16,1.6124229431152344,0.2,1.6097384691238403,0.21
1.618977665901184,0.15666666666666668,1.6137323379516602,0.16,1.6102071404457092,0.17
1.6753418445587158,0.15333333333333332,1.6148005723953247,0.16,1.6104776859283447,0.17
1.6335644721984863,0.17333333333333334,1.616701602935791,0.16,1.6131689548492432,0.17
1.6130973100662231,0.18666666666666668,1.6208150386810303,0.16,1.6142374873161316,0.18
1.5816513299942017,0.19333333333333333,1.6260650157928467,0.16,1.6235486268997192,0.17
1.6264946460723877,0.21333333333333335,1.6200021505355835,0.16,1.6589530110359192,0.15
1.5808110237121582,0.24,1.615990161895752,0.16,1.6616365909576416,0.15
1.546662449836731,0.2866666666666667,1.6150753498077393,0.16,1.6710260510444641,0.18
1.5679371356964111,0.32,1.6104345321655273,0.15,1.683229148387909,0.17
1.4714163541793823,0.4266666666666667,1.6225533485412598,0.14,1.739204466342926,0.18
1.5005367994308472,0.45,1.609050989151001,0.17,1.7250979542732239,0.23
1.4542285203933716,0.49,1.6065168380737305,0.25,1.6645507216453552,0.27
1.4118762016296387,0.5466666666666666,1.637758493423462,0.24,1.6432397365570068,0.26
1.3717951774597168,0.57,1.6239409446716309,0.26,1.6379491686820984,0.23
1.310716152191162,0.6033333333333334,1.6222296953201294,0.28,1.6649959087371826,0.25
1.3026268482208252,0.6566666666666666,1.664365530014038,0.23,1.6762815117835999,0.22
1.1280503273010254,0.7066666666666667,1.5386502742767334,0.29,1.7791550159454346,0.24
0.9245189428329468,0.8,1.6306711435317993,0.33,1.684252917766571,0.28
0.8728953003883362,0.82,1.5143433809280396,0.34,1.7206612825393677,0.35
0.8316255211830139,0.8366666666666667,1.5556273460388184,0.42,1.5738338232040405,0.33
0.6739355325698853,0.88,1.55678129196167,0.38,1.7121896743774414,0.36
0.6311300992965698,0.8933333333333333,1.6056747436523438,0.36,1.6128596663475037,0.3
0.4771634340286255,0.9166666666666666,1.4034594297409058,0.38,1.5952926874160767,0.33
0.43251803517341614,0.9466666666666667,1.5951136350631714,0.31,1.6042547225952148,0.32
0.4127720594406128,0.9666666666666667,1.384531021118164,0.44,1.5627962946891785,0.37
0.3741823136806488,0.9733333333333334,1.3687336444854736,0.41,1.5410591959953308,0.36
