train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6182866096496582,0.21,1.6080410480499268,0.2,1.6080659627914429,0.2
1.6202144622802734,0.21,1.6080437898635864,0.2,1.6082241535186768,0.2
1.5868052244186401,0.23666666666666666,1.607225775718689,0.19,1.6086411476135254,0.2
1.5825272798538208,0.29,1.605517864227295,0.2,1.6093580722808838,0.2
1.5185978412628174,0.39,1.603163719177246,0.2,1.6096315383911133,0.2
1.4682670831680298,0.5766666666666667,1.5985925197601318,0.25,1.6055454015731812,0.27
1.352074384689331,0.7266666666666667,1.5739648342132568,0.33,1.5900890827178955,0.25
1.1522694826126099,0.8133333333333334,1.5172821283340454,0.34,1.5518486499786377,0.29
0.9200910925865173,0.85,1.3980664014816284,0.39,1.4775245189666748,0.32
0.7899801135063171,0.8966666666666666,1.152429223060608,0.67,1.3593064546585083,0.57
0.6014449000358582,0.95,1.0302863121032715,0.63,1.3678208589553833,0.48
0.41255104541778564,0.9733333333333334,0.7672944664955139,0.76,1.0638048648834229,0.59
0.3216567933559418,0.99,0.9493106603622437,0.66,1.3919775485992432,0.46
0.25870558619499207,1.0,0.6966415643692017,0.75,1.1151151657104492,0.59
0.19524355232715607,1.0,0.7911308407783508,0.66,1.4634909629821777,0.5
0.13745111227035522,1.0,0.4002327620983124,0.89,0.8106781840324402,0.7
0.13228510320186615,1.0,0.4192681908607483,0.85,0.9428331851959229,0.63
0.10697250813245773,1.0,0.5951557159423828,0.77,1.0777251720428467,0.57
0.06846856325864792,1.0,0.45495280623435974,0.87,0.8317714929580688,0.73
0.05501909554004669,1.0,0.3059777021408081,0.9,0.8315370678901672,0.72
0.039157141000032425,1.0,0.26231515407562256,0.93,0.8134580254554749,0.72
0.0356905460357666,1.0,0.2556900084018707,0.95,0.7175477743148804,0.76
0.032803986221551895,1.0,0.2908567786216736,0.93,0.7146939039230347,0.78
0.03433807194232941,1.0,0.3293483257293701,0.89,0.7395550012588501,0.77
0.041724663227796555,1.0,0.32726433873176575,0.9,0.7352640628814697,0.73
0.026390286162495613,1.0,0.3159865140914917,0.9,0.7321562170982361,0.76
0.023427778854966164,1.0,0.2999168038368225,0.95,0.7624582052230835,0.76
0.01851773075759411,1.0,0.29430779814720154,0.91,0.7937667965888977,0.73
0.0162047129124403,1.0,0.28273236751556396,0.91,0.8020520210266113,0.71
0.02372724935412407,1.0,0.24867454171180725,0.96,0.753645122051239,0.72
0.020772455260157585,1.0,0.22297704219818115,0.97,0.7128181457519531,0.76
0.018853705376386642,1.0,0.24729853868484497,0.96,0.6818232536315918,0.75
0.012718085199594498,1.0,0.3157835900783539,0.92,0.7086900472640991,0.73
0.012419601902365685,1.0,0.2924189269542694,0.91,0.6743651628494263,0.76
0.017729230225086212,1.0,0.2639653980731964,0.94,0.6673469543457031,0.74
0.017240095883607864,1.0,0.2505628764629364,0.93,0.7165067195892334,0.74
0.00963444635272026,1.0,0.26470747590065,0.92,0.8071232438087463,0.72
0.008843456394970417,1.0,0.23784615099430084,0.94,0.7848371267318726,0.72
0.009327670559287071,1.0,0.20443931221961975,0.98,0.7036869525909424,0.74
0.010000688023865223,1.0,0.2258194088935852,0.95,0.6928852796554565,0.73
0.008880486711859703,1.0,0.24760252237319946,0.93,0.7007092237472534,0.73
0.010393621399998665,1.0,0.2419736534357071,0.94,0.7022746205329895,0.74
0.017502350732684135,1.0,0.22459954023361206,0.95,0.696118950843811,0.76
0.0074470569379627705,1.0,0.2219792902469635,0.97,0.6932544112205505,0.75
0.01211368665099144,1.0,0.21848256886005402,0.96,0.6913436651229858,0.73
0.010462526232004166,1.0,0.2215820699930191,0.96,0.6880924701690674,0.74
0.008325383998453617,1.0,0.21029505133628845,0.96,0.6923168301582336,0.74
0.00769486278295517,1.0,0.1989148110151291,0.98,0.6991005539894104,0.75
0.007761793211102486,1.0,0.19344331324100494,0.98,0.7010868191719055,0.73
0.010279018431901932,1.0,0.19386665523052216,0.98,0.6879326701164246,0.72
0.006996129173785448,1.0,0.195736825466156,0.96,0.6803825497627258,0.73
0.005875664763152599,1.0,0.2057439237833023,0.97,0.6698696613311768,0.72
0.011687771417200565,1.0,0.2165840119123459,0.96,0.6770347356796265,0.72
0.009708813391625881,1.0,0.21379363536834717,0.97,0.678932785987854,0.72
0.010526919737458229,1.0,0.2133897840976715,0.97,0.6805100440979004,0.72
0.0061856224201619625,1.0,0.20747584104537964,0.97,0.688657283782959,0.73
0.008596319705247879,1.0,0.20790064334869385,0.97,0.6865646839141846,0.73
0.007676373235881329,1.0,0.20804356038570404,0.97,0.683900773525238,0.73
0.00816273782402277,1.0,0.21293701231479645,0.97,0.6860392093658447,0.74
0.010061662644147873,1.0,0.2117500901222229,0.97,0.7007977366447449,0.73
0.008436462841928005,1.0,0.19969278573989868,0.97,0.7240850329399109,0.71
0.0058753699995577335,1.0,0.1990315467119217,0.95,0.7428240776062012,0.74
0.006437237840145826,1.0,0.19642525911331177,0.95,0.7232530117034912,0.75
0.007051606196910143,1.0,0.21206383407115936,0.97,0.6996114253997803,0.74
0.006019469816237688,1.0,0.21712778508663177,0.96,0.6895073652267456,0.73
0.006390818860381842,1.0,0.21052733063697815,0.96,0.6999061703681946,0.76
0.008009115234017372,1.0,0.20143327116966248,0.96,0.7144986987113953,0.74
0.008199355565011501,1.0,0.20617657899856567,0.97,0.7062006592750549,0.74
0.007318869698792696,1.0,0.21776200830936432,0.96,0.7146666646003723,0.72
0.009827283211052418,1.0,0.20822244882583618,0.96,0.7152009606361389,0.73
0.00897274725139141,1.0,0.20093223452568054,0.96,0.7050471305847168,0.74
0.0064954133704304695,1.0,0.20292922854423523,0.97,0.7182110548019409,0.75
0.005336502566933632,1.0,0.20371198654174805,0.96,0.7261855602264404,0.74
0.0045343548990786076,1.0,0.199852854013443,0.97,0.7150845527648926,0.73
0.006038361694663763,1.0,0.20177322626113892,0.97,0.7112722992897034,0.72
0.00458315946161747,1.0,0.21031010150909424,0.97,0.7310306429862976,0.7
0.0043021985329687595,1.0,0.20641569793224335,0.96,0.7236248850822449,0.7
0.008161444216966629,1.0,0.20090682804584503,0.96,0.7010214328765869,0.72
0.003930047620087862,1.0,0.19982896745204926,0.96,0.6944264769554138,0.72
0.0056964680552482605,1.0,0.1996355652809143,0.96,0.6981767416000366,0.73
0.007950475439429283,1.0,0.1939532309770584,0.98,0.6983470916748047,0.73
0.005357213318347931,1.0,0.203075110912323,0.98,0.696044921875,0.72
0.011245557107031345,1.0,0.21322140097618103,0.96,0.7224013805389404,0.71
0.003683350747451186,1.0,0.24713017046451569,0.94,0.7958431839942932,0.67
0.007229533977806568,1.0,0.23570102453231812,0.95,0.7320978045463562,0.7
0.007424129638820887,1.0,0.24741648137569427,0.93,0.661094605922699,0.75
0.008214312605559826,1.0,0.23401910066604614,0.93,0.6519885063171387,0.76
0.004855323117226362,1.0,0.19609586894512177,0.97,0.712878406047821,0.73
0.012908072210848331,1.0,0.23034560680389404,0.92,0.8348885178565979,0.7
0.0048962002620100975,1.0,0.23203836381435394,0.94,0.7928371429443359,0.68
0.006015365943312645,1.0,0.22242023050785065,0.95,0.7035258412361145,0.71
0.005772900301963091,1.0,0.26779696345329285,0.92,0.7088247537612915,0.76
0.0040078847669065,1.0,0.27294114232063293,0.91,0.71824049949646,0.69
0.004566867835819721,1.0,0.23752468824386597,0.95,0.7385990619659424,0.69
0.0074072228744626045,1.0,0.21349558234214783,0.97,0.7621750831604004,0.7
0.005199032370001078,1.0,0.20190151035785675,0.97,0.7626332640647888,0.73
0.005410423967987299,1.0,0.19107867777347565,0.98,0.7600562572479248,0.73
0.004328485112637281,1.0,0.18629181385040283,0.98,0.7251657247543335,0.72
0.0034944566432386637,1.0,0.19845879077911377,0.96,0.7056470513343811,0.73
0.004775498993694782,1.0,0.21201346814632416,0.96,0.7110206484794617,0.7
0.005963786970824003,1.0,0.22396408021450043,0.94,0.7311158776283264,0.72
0.0040081460028886795,1.0,0.22445349395275116,0.93,0.7623579502105713,0.72
0.003670541802421212,1.0,0.2064218372106552,0.94,0.7481440901756287,0.69
