train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.617387294769287,0.24666666666666667,1.6086965799331665,0.2,1.6097677946090698,0.2
1.5810966491699219,0.26666666666666666,1.6079031229019165,0.2,1.6095976829528809,0.2
1.5713222026824951,0.2733333333333333,1.6070871353149414,0.19,1.6096398830413818,0.26
1.5473889112472534,0.3233333333333333,1.6053376197814941,0.21,1.6098233461380005,0.21
1.4744621515274048,0.3433333333333333,1.602931022644043,0.2,1.6093531847000122,0.23
1.4037458896636963,0.4666666666666667,1.5984574556350708,0.24,1.6048879623413086,0.23
1.2682099342346191,0.5933333333333334,1.581105351448059,0.3,1.591280460357666,0.28
1.1162762641906738,0.6633333333333333,1.4827603101730347,0.47,1.520784854888916,0.36
0.9337179064750671,0.8,1.2944440841674805,0.58,1.4217381477355957,0.46
0.7034661173820496,0.8966666666666666,1.1101632118225098,0.58,1.3314721584320068,0.5
0.5770230293273926,0.9666666666666667,0.9783049821853638,0.65,1.2393625974655151,0.51
0.4366057217121124,0.98,0.8546061515808105,0.63,1.3190001249313354,0.53
0.32199808955192566,0.9933333333333333,0.6082343459129333,0.84,0.9412368535995483,0.64
0.26763057708740234,0.9933333333333333,0.4432039260864258,0.88,0.8387150764465332,0.7
0.22364221513271332,1.0,0.3778795897960663,0.91,0.7573068141937256,0.73
0.1632896065711975,1.0,0.43714478611946106,0.87,0.7391694784164429,0.71
0.11914467811584473,1.0,0.2890145778656006,0.96,0.7193208336830139,0.76
0.08913972973823547,1.0,0.4268174469470978,0.84,0.8822288513183594,0.67
0.06295792013406754,1.0,0.3110005557537079,0.9,0.7828326225280762,0.66
0.05882373824715614,1.0,0.28394389152526855,0.91,0.7765920758247375,0.65
0.06809210032224655,1.0,0.27614930272102356,0.93,0.7120039463043213,0.74
0.04294998571276665,1.0,0.43609854578971863,0.84,0.8617798686027527,0.64
0.03692002594470978,1.0,0.25874897837638855,0.94,0.6309705972671509,0.81
