train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6326028108596802,0.16666666666666666,1.6084465980529785,0.2,1.6086257696151733,0.2
1.6084591150283813,0.21666666666666667,1.6068838834762573,0.2,1.6081124544143677,0.2
1.5695816278457642,0.3,1.6055279970169067,0.2,1.6074059009552002,0.2
1.5683197975158691,0.39666666666666667,1.603283405303955,0.19,1.6070029735565186,0.2
1.5017396211624146,0.5666666666666667,1.5998961925506592,0.2,1.6060638427734375,0.2
1.3976794481277466,0.6733333333333333,1.5908852815628052,0.19,1.602197289466858,0.2
1.2755417823791504,0.7166666666666667,1.5588042736053467,0.35,1.585524559020996,0.29
1.066081166267395,0.7433333333333333,1.4633162021636963,0.52,1.5212719440460205,0.4
1.010608196258545,0.8366666666666667,1.2776986360549927,0.52,1.4147210121154785,0.46
0.700130820274353,0.9366666666666666,1.1282023191452026,0.64,1.3334853649139404,0.51
0.5862685441970825,0.97,0.8841516971588135,0.79,1.1436961889266968,0.62
0.3915438652038574,0.9733333333333334,0.6898561716079712,0.77,1.0607091188430786,0.57
0.28940537571907043,0.9966666666666667,0.5796160101890564,0.81,0.9568938612937927,0.62
0.22282828390598297,1.0,0.6020972728729248,0.76,0.956108033657074,0.61
0.17678223550319672,1.0,0.6108044385910034,0.76,1.2935075759887695,0.55
0.12757045030593872,1.0,0.43578070402145386,0.84,1.1393324136734009,0.57
0.13612598180770874,1.0,0.44413307309150696,0.82,0.9855978488922119,0.64
0.09473046660423279,1.0,0.8044824004173279,0.73,1.410864233970642,0.58
0.08168992400169373,1.0,0.37964969873428345,0.88,0.9395089745521545,0.63
0.0487905777990818,1.0,0.3112693428993225,0.88,1.046046257019043,0.6
0.05291443690657616,1.0,0.3986729383468628,0.86,1.1202335357666016,0.61
0.04325365647673607,1.0,0.3561791479587555,0.89,0.9562604427337646,0.64
0.04120674356818199,1.0,0.35345563292503357,0.89,0.8517126441001892,0.67
0.03166879341006279,1.0,0.2575705647468567,0.9,0.7078291177749634,0.74
0.026530856266617775,1.0,0.20659761130809784,0.95,0.605968713760376,0.8
0.022354576736688614,1.0,0.21607691049575806,0.94,0.6630848050117493,0.74
0.02170458808541298,1.0,0.22620078921318054,0.95,0.7321838140487671,0.69
0.02433682233095169,1.0,0.2162984013557434,0.95,0.7169075012207031,0.73
0.01471478957682848,1.0,0.20523962378501892,0.95,0.700944185256958,0.72
0.01726602204144001,1.0,0.19097314774990082,0.96,0.6807438135147095,0.76
0.01785692758858204,1.0,0.1947004646062851,0.97,0.6737303733825684,0.78
0.02053160034120083,1.0,0.20900699496269226,0.95,0.6849923729896545,0.76
0.012343581765890121,1.0,0.20658200979232788,0.96,0.6737776398658752,0.75
0.020581824705004692,1.0,0.21659673750400543,0.95,0.6697177290916443,0.73
0.024989528581500053,1.0,0.2123987078666687,0.96,0.6546741724014282,0.78
0.023563731461763382,1.0,0.20370981097221375,0.96,0.6590556502342224,0.8
0.013728559948503971,1.0,0.2004207968711853,0.97,0.6576338410377502,0.75
0.016634313389658928,1.0,0.1889360398054123,0.97,0.6747138500213623,0.74
0.023243116214871407,1.0,0.18787698447704315,0.96,0.6611312627792358,0.74
0.011564881540834904,1.0,0.18973420560359955,0.98,0.6857694387435913,0.73
0.017198309302330017,1.0,0.18403854966163635,0.98,0.6752067804336548,0.74
0.011177686974406242,1.0,0.17088384926319122,0.97,0.642629861831665,0.78
0.008932790718972683,1.0,0.16586372256278992,0.98,0.6345265507698059,0.82
0.010255914181470871,1.0,0.16705302894115448,0.97,0.6421433091163635,0.79
0.010615807957947254,1.0,0.18071752786636353,0.95,0.67897629737854,0.75
0.008212536573410034,1.0,0.20357464253902435,0.94,0.7330053448677063,0.69
0.013859253376722336,1.0,0.19301407039165497,0.94,0.7282066345214844,0.71
0.012628727592527866,1.0,0.16750188171863556,0.95,0.6969528794288635,0.75
0.00810572411864996,1.0,0.14845407009124756,0.97,0.6600963473320007,0.8
0.010805361904203892,1.0,0.14535942673683167,0.98,0.6290634870529175,0.82
0.007675073575228453,1.0,0.15359140932559967,0.99,0.6097504496574402,0.8
0.00622019125148654,1.0,0.15939925611019135,0.99,0.6097360253334045,0.81
0.007702743634581566,1.0,0.15867464244365692,0.98,0.6291549205780029,0.79
0.011229585856199265,1.0,0.176641047000885,0.96,0.6782710552215576,0.73
0.009659064002335072,1.0,0.18471887707710266,0.96,0.7133930325508118,0.69
0.012248643673956394,1.0,0.17828696966171265,0.96,0.7044452428817749,0.73
0.005133925937116146,1.0,0.16856418550014496,0.96,0.6882547736167908,0.74
0.006216200068593025,1.0,0.15644174814224243,0.98,0.6665329933166504,0.74
0.007166148629039526,1.0,0.1504424810409546,0.98,0.6632995009422302,0.74
0.005095993168652058,1.0,0.15092726051807404,0.98,0.6645351648330688,0.74
0.005704860668629408,1.0,0.15547390282154083,0.98,0.6617400646209717,0.74
0.008028789423406124,1.0,0.15931226313114166,0.98,0.6543086767196655,0.74
0.00609244080260396,1.0,0.16808778047561646,0.98,0.664435863494873,0.75
0.008700882084667683,1.0,0.17655238509178162,0.97,0.6777384281158447,0.73
0.006508782505989075,1.0,0.1711704283952713,0.98,0.6516575813293457,0.76
0.0053411503322422504,1.0,0.1628720909357071,0.98,0.6532027721405029,0.76
0.006058310158550739,1.0,0.1630650758743286,0.98,0.670087456703186,0.75
0.00881846621632576,1.0,0.15086407959461212,0.98,0.6508015394210815,0.79
0.005434945225715637,1.0,0.1508929282426834,0.98,0.6422305107116699,0.79
0.004668000154197216,1.0,0.1542169153690338,0.97,0.6347035765647888,0.81
0.014791375957429409,1.0,0.1785207986831665,0.95,0.6977803707122803,0.7
0.009370490908622742,1.0,0.1840105652809143,0.94,0.7300406694412231,0.7
0.006571786478161812,1.0,0.1611555814743042,0.97,0.6519396305084229,0.73
0.007677359972149134,1.0,0.18103308975696564,0.98,0.5988091826438904,0.79
0.008188336156308651,1.0,0.20910942554473877,0.95,0.6180277466773987,0.79
0.004291870165616274,1.0,0.19618874788284302,0.96,0.6330230236053467,0.79
0.0037303464487195015,1.0,0.18403497338294983,0.97,0.6514855027198792,0.76
0.0056845578365027905,1.0,0.17223979532718658,0.97,0.6598726511001587,0.73
0.005323074292391539,1.0,0.16019968688488007,0.97,0.6494314670562744,0.72
0.004360567778348923,1.0,0.15166863799095154,0.97,0.6440389156341553,0.72
0.003454942489042878,1.0,0.141611710190773,0.97,0.6332334280014038,0.78
0.006652838084846735,1.0,0.14293691515922546,0.97,0.638016939163208,0.8
0.003507466521114111,1.0,0.14622601866722107,0.97,0.6343950629234314,0.81
