train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5567631721496582,0.20333333333333334,1.602422833442688,0.2,1.6074479222297668,0.2
1.606584072113037,0.19333333333333333,1.6037380695343018,0.21,1.6093193292617798,0.21
1.6448158025741577,0.21666666666666667,1.6067466735839844,0.13,1.6047611832618713,0.21
1.6696559190750122,0.23,1.6000629663467407,0.17,1.6038546562194824,0.21
1.610724687576294,0.2833333333333333,1.6067206859588623,0.17,1.6096898913383484,0.2
1.5053744316101074,0.2733333333333333,1.6131426095962524,0.17,1.6051971912384033,0.2
1.4804545640945435,0.3233333333333333,1.607958197593689,0.17,1.6128762364387512,0.17
1.513249158859253,0.3233333333333333,1.6183897256851196,0.15,1.6013876795768738,0.23
1.5277736186981201,0.37,1.6094422340393066,0.15,1.609215497970581,0.29
1.5328408479690552,0.37,1.636972188949585,0.19,1.6019916534423828,0.34
1.4786931276321411,0.42,1.626896619796753,0.23,1.6055245995521545,0.3
1.5139343738555908,0.43333333333333335,1.6127887964248657,0.28,1.5928192734718323,0.24
1.4815547466278076,0.45666666666666667,1.6178290843963623,0.24,1.5959110260009766,0.2
1.3829796314239502,0.44,1.5807769298553467,0.26,1.569070279598236,0.24
1.4764289855957031,0.49,1.6287775039672852,0.23,1.5861983895301819,0.25
1.3759430646896362,0.52,1.607222318649292,0.28,1.6224411725997925,0.28
1.251401424407959,0.5766666666666667,1.5830024480819702,0.27,1.5906634330749512,0.3
1.2938926219940186,0.6166666666666667,1.6173486709594727,0.31,1.7319881916046143,0.26
1.2857624292373657,0.66,1.6241769790649414,0.32,1.5637192130088806,0.29
1.0975159406661987,0.7166666666666667,1.7506589889526367,0.28,1.9208620190620422,0.26
0.898175060749054,0.7633333333333333,1.6584751605987549,0.31,1.5720367431640625,0.31
0.8928605914115906,0.8,1.8063271045684814,0.3,1.9214004874229431,0.26
0.8093664050102234,0.8633333333333333,1.6779146194458008,0.27,1.5550279021263123,0.35
0.6931392550468445,0.88,1.971860408782959,0.31,1.9579721689224243,0.26
0.7307220697402954,0.97,1.7623640298843384,0.22,1.705686867237091,0.32
0.5809721350669861,0.95,1.7930594682693481,0.27,1.708619236946106,0.38
0.5368754863739014,0.9766666666666667,1.6676409244537354,0.29,1.552281677722931,0.32
0.4091084599494934,0.99,1.9355984926223755,0.23,1.69316565990448,0.4
0.4300435185432434,0.9966666666666667,1.951129674911499,0.27,1.719960331916809,0.31
0.33829939365386963,1.0,1.7586345672607422,0.29,1.5757210850715637,0.39
0.3287420868873596,1.0,1.8198518753051758,0.29,1.7040607929229736,0.34
0.2597644627094269,0.9966666666666667,1.7079110145568848,0.33,1.558247148990631,0.35
0.23705974221229553,0.9933333333333333,1.8454957008361816,0.29,1.6801134943962097,0.33
0.20572710037231445,0.9966666666666667,1.688647747039795,0.28,1.5466592907905579,0.34
0.257315993309021,1.0,1.9699708223342896,0.28,1.760774314403534,0.33
0.20457783341407776,0.9966666666666667,1.6677905321121216,0.31,1.5733563899993896,0.38
0.21241892874240875,0.99,1.9623360633850098,0.26,1.6428862810134888,0.34
0.18214283883571625,0.9933333333333333,1.4905409812927246,0.37,1.5506903529167175,0.34
0.15695945918560028,1.0,2.3195791244506836,0.24,2.092747688293457,0.29
0.1544732004404068,1.0,1.7795846462249756,0.29,1.6510788202285767,0.36
0.1663474291563034,1.0,1.9796650409698486,0.29,1.9400375485420227,0.36
0.14632871747016907,1.0,1.7947700023651123,0.29,1.639126181602478,0.31
0.14802460372447968,1.0,1.6549346446990967,0.34,1.6786852478981018,0.31
0.16630850732326508,0.9966666666666667,1.7828710079193115,0.28,1.6770561933517456,0.35
0.14660026133060455,1.0,1.9191306829452515,0.26,1.7449950575828552,0.34
0.12512171268463135,1.0,1.752679467201233,0.28,1.6066466569900513,0.34
0.10374858975410461,1.0,1.8024654388427734,0.28,1.679101288318634,0.3
0.0940331220626831,1.0,1.871572494506836,0.32,1.7254217863082886,0.35
0.07975608855485916,1.0,1.6981730461120605,0.29,1.5344366431236267,0.38
0.08491111546754837,1.0,1.6016514301300049,0.34,1.5195808410644531,0.36
0.07829629629850388,1.0,1.7803031206130981,0.28,1.6456120610237122,0.36
0.07287435233592987,1.0,1.7018606662750244,0.31,1.5818450450897217,0.38
0.07240448892116547,1.0,1.634617567062378,0.34,1.5003185272216797,0.37
0.07906372100114822,1.0,1.675216555595398,0.3,1.5432311296463013,0.38
0.07026516646146774,1.0,1.6774452924728394,0.34,1.5597010254859924,0.39
0.07426000386476517,1.0,1.6525990962982178,0.32,1.518563687801361,0.37
0.0634995773434639,1.0,1.6369736194610596,0.33,1.5291838645935059,0.35
0.0723060742020607,1.0,1.631990671157837,0.34,1.5151488184928894,0.4
0.06853839010000229,1.0,1.67256498336792,0.3,1.5092776417732239,0.38
0.06991545110940933,1.0,1.684012770652771,0.33,1.5521969199180603,0.37
0.04782925918698311,1.0,1.711305856704712,0.31,1.5401093363761902,0.4
