train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6733603477478027,0.16333333333333333,1.6070306301116943,0.2,1.6078116297721863,0.2
1.68998384475708,0.16,1.608826994895935,0.2,1.6107996106147766,0.2
1.6713168621063232,0.16666666666666666,1.6081068515777588,0.26,1.6111578345298767,0.23
1.6524392366409302,0.18333333333333332,1.611816167831421,0.21,1.610745131969452,0.21
1.5871742963790894,0.19333333333333333,1.6118669509887695,0.22,1.6181605458259583,0.23
1.5765284299850464,0.21333333333333335,1.6249276399612427,0.23,1.613362431526184,0.22
1.5459827184677124,0.25666666666666665,1.6288366317749023,0.21,1.6176714897155762,0.22
1.5274701118469238,0.27,1.6349351406097412,0.22,1.6232947707176208,0.21
1.5080584287643433,0.30333333333333334,1.6349143981933594,0.21,1.614102840423584,0.25
1.5556071996688843,0.31,1.6493561267852783,0.16,1.6187979578971863,0.26
1.5240470170974731,0.32666666666666666,1.6514544486999512,0.15,1.6295731663703918,0.22
1.4936798810958862,0.35333333333333333,1.6538336277008057,0.16,1.6358208060264587,0.2
1.4246604442596436,0.36666666666666664,1.663353681564331,0.16,1.643920123577118,0.19
1.4847095012664795,0.4,1.6412489414215088,0.18,1.644845962524414,0.21
1.470479965209961,0.44333333333333336,1.6572303771972656,0.17,1.653064250946045,0.2
1.3606321811676025,0.51,1.6469378471374512,0.21,1.6523683071136475,0.22
1.3445245027542114,0.5466666666666666,1.7019760608673096,0.19,1.70418781042099,0.21
1.2492196559906006,0.5833333333333334,1.710613489151001,0.17,1.73282128572464,0.21
1.234560489654541,0.63,1.7554292678833008,0.19,1.703273057937622,0.2
1.1165518760681152,0.6733333333333333,1.8851826190948486,0.18,1.832755982875824,0.18
1.085167407989502,0.7366666666666667,1.8155573606491089,0.21,1.768646478652954,0.22
1.0575309991836548,0.7833333333333333,1.838839054107666,0.29,1.7520498633384705,0.35
0.8375759124755859,0.81,2.0338664054870605,0.22,1.9631393551826477,0.25
0.7205102443695068,0.87,1.715693712234497,0.35,1.7682825326919556,0.37
0.6808335781097412,0.9266666666666666,1.6669585704803467,0.23,1.7261701822280884,0.28
0.5840802788734436,0.9266666666666666,1.675122857093811,0.34,1.7149354815483093,0.37
0.4636901617050171,0.97,1.9781287908554077,0.2,1.9145536422729492,0.25
0.5032182335853577,0.99,1.7368662357330322,0.37,1.7843434810638428,0.39
0.38126668334007263,0.9933333333333333,1.8959941864013672,0.25,1.8437087535858154,0.34
0.4073745608329773,0.9966666666666667,1.5878452062606812,0.35,1.6413430571556091,0.39
0.3051089346408844,0.9966666666666667,1.6672451496124268,0.32,1.657524287700653,0.34
0.29072654247283936,1.0,1.6279751062393188,0.29,1.5912281274795532,0.31
0.2433309108018875,1.0,1.884556770324707,0.29,1.8375820517539978,0.28
