train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7514644861221313,0.20333333333333334,1.6041970252990723,0.24,1.6017025113105774,0.24
1.6081916093826294,0.19333333333333333,1.6154263019561768,0.24,1.6072487235069275,0.24
1.5973552465438843,0.21,1.616382360458374,0.23,1.6079455018043518,0.27
1.6107875108718872,0.21666666666666667,1.626224160194397,0.23,1.6146389842033386,0.25
1.6066787242889404,0.23,1.6300163269042969,0.24,1.6183802485466003,0.2
1.5887576341629028,0.24,1.62532639503479,0.24,1.615100920200348,0.17
1.5457595586776733,0.2733333333333333,1.6308399438858032,0.24,1.6208931803703308,0.18
1.6090121269226074,0.2966666666666667,1.6401928663253784,0.23,1.619086503982544,0.18
1.5514193773269653,0.29333333333333333,1.6307945251464844,0.24,1.6181896328926086,0.2
1.5616406202316284,0.32,1.636735439300537,0.23,1.6109541654586792,0.2
1.5250846147537231,0.34,1.6337854862213135,0.22,1.6120402812957764,0.2
1.510309100151062,0.37333333333333335,1.6330740451812744,0.19,1.6113258004188538,0.21
1.4696234464645386,0.4,1.6320278644561768,0.21,1.6000743508338928,0.25
1.4887381792068481,0.43,1.6347873210906982,0.21,1.6006804704666138,0.2
1.4172654151916504,0.4666666666666667,1.6234594583511353,0.25,1.6066747307777405,0.18
1.4140723943710327,0.5133333333333333,1.6136804819107056,0.24,1.599686086177826,0.19
1.2981709241867065,0.58,1.6230437755584717,0.21,1.5997552871704102,0.24
1.3241136074066162,0.6333333333333333,1.5910658836364746,0.21,1.5760257244110107,0.26
1.1667248010635376,0.66,1.5891804695129395,0.27,1.5648415088653564,0.32
1.177985429763794,0.72,1.558971643447876,0.34,1.567675769329071,0.35
0.9347606897354126,0.7666666666666667,1.6637706756591797,0.3,1.7350985407829285,0.28
0.924025297164917,0.7966666666666666,1.5775578022003174,0.32,1.6453524231910706,0.31
0.7689030170440674,0.86,1.500279426574707,0.31,1.5080621242523193,0.38
0.738208532333374,0.8766666666666667,1.638779878616333,0.3,1.6311370730400085,0.29
0.6446051597595215,0.9266666666666666,1.5687898397445679,0.35,1.5917483568191528,0.38
0.5279132723808289,0.97,1.5729546546936035,0.34,1.6505551934242249,0.33
0.5299062132835388,0.9633333333333334,1.6899209022521973,0.33,1.7141994833946228,0.33
0.4567825496196747,0.99,1.5155110359191895,0.4,1.4883930683135986,0.42
0.41080033779144287,0.99,1.568817377090454,0.38,1.572166919708252,0.41
0.4380924105644226,0.9966666666666667,1.496734619140625,0.37,1.4974886775016785,0.42
0.32926636934280396,0.9966666666666667,1.5689994096755981,0.35,1.5144082903862,0.31
0.255575031042099,1.0,1.5489611625671387,0.36,1.549620270729065,0.37
0.24681219458580017,1.0,1.5486594438552856,0.35,1.5973113179206848,0.36
0.18577080965042114,1.0,1.5387682914733887,0.34,1.5674245357513428,0.42
0.18662352859973907,1.0,1.593095064163208,0.31,1.5410876274108887,0.41
0.17820551991462708,1.0,1.581536054611206,0.32,1.5428438186645508,0.43
0.14847494661808014,1.0,1.5106618404388428,0.36,1.531420886516571,0.37
0.14514723420143127,1.0,1.515451431274414,0.34,1.5371102094650269,0.4
0.20878668129444122,1.0,1.6157970428466797,0.3,1.5521074533462524,0.36
0.14639657735824585,1.0,1.5537761449813843,0.36,1.5969476699829102,0.4
0.12090449035167694,1.0,1.5454521179199219,0.27,1.5390844941139221,0.38
0.1291254162788391,1.0,1.6558666229248047,0.3,1.646627962589264,0.36
0.11690907925367355,1.0,1.5849980115890503,0.32,1.619101345539093,0.42
0.10215789824724197,1.0,1.6145789623260498,0.37,1.5403727293014526,0.38
0.10793095082044601,1.0,1.5804908275604248,0.31,1.5837687849998474,0.4
0.08290892839431763,1.0,1.541902780532837,0.34,1.537587821483612,0.41
0.09811027348041534,1.0,1.506497859954834,0.35,1.5146542191505432,0.4
0.09319427609443665,1.0,1.5879226922988892,0.34,1.541744589805603,0.39
0.09782018512487411,1.0,1.511768102645874,0.33,1.5382306575775146,0.4
0.08996857702732086,1.0,1.4980709552764893,0.32,1.5239536762237549,0.39
0.09147623181343079,1.0,1.4967446327209473,0.37,1.5543009042739868,0.4
0.06736569106578827,1.0,1.5487322807312012,0.34,1.5011252164840698,0.37
0.06962449848651886,1.0,1.5765222311019897,0.34,1.5513536930084229,0.4
0.06102995574474335,1.0,1.5558903217315674,0.37,1.5391013622283936,0.39
0.06862681359052658,1.0,1.5682425498962402,0.35,1.5468192100524902,0.42
0.05791289731860161,1.0,1.5864479541778564,0.34,1.5732667446136475,0.36
0.06933846324682236,1.0,1.5613415241241455,0.34,1.5091110467910767,0.42
0.06075676903128624,1.0,1.5528450012207031,0.35,1.5376922488212585,0.35
0.06339433789253235,1.0,1.5290108919143677,0.35,1.4922305345535278,0.4
0.05150400474667549,1.0,1.5775808095932007,0.34,1.5350151062011719,0.38
0.055667534470558167,1.0,1.5898888111114502,0.34,1.5529806017875671,0.39
0.053955283015966415,1.0,1.5810203552246094,0.38,1.6119157671928406,0.36
0.04618795961141586,1.0,1.5864516496658325,0.27,1.5754605531692505,0.33
0.051126714795827866,1.0,1.6006476879119873,0.38,1.694510281085968,0.36
0.05140763893723488,1.0,1.5298062562942505,0.36,1.5476380586624146,0.38
0.0748077854514122,1.0,1.5729539394378662,0.3,1.5393880605697632,0.41
0.06316965073347092,1.0,1.6260478496551514,0.37,1.6175689101219177,0.34
0.050289276987314224,1.0,1.574239730834961,0.33,1.5605254173278809,0.35
