train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.672534465789795,0.19666666666666666,1.6043870449066162,0.24,1.6075397729873657,0.24
1.6154698133468628,0.2,1.6067432165145874,0.25,1.611866056919098,0.24
1.5956969261169434,0.19333333333333333,1.6059553623199463,0.26,1.6124997735023499,0.24
1.6954331398010254,0.2,1.601262092590332,0.25,1.6068966388702393,0.24
1.6149539947509766,0.22333333333333333,1.605848789215088,0.24,1.6077001094818115,0.24
1.5961155891418457,0.23666666666666666,1.604111671447754,0.24,1.6060485243797302,0.24
1.6303213834762573,0.24666666666666667,1.5889742374420166,0.25,1.6048957705497742,0.24
1.578528881072998,0.26,1.5999515056610107,0.24,1.609132170677185,0.22
1.5929299592971802,0.27,1.607003092765808,0.2,1.5950151085853577,0.28
1.50493323802948,0.2733333333333333,1.6051397323608398,0.22,1.5983468890190125,0.22
1.501645565032959,0.30666666666666664,1.6118381023406982,0.2,1.5959975123405457,0.2
1.4816067218780518,0.31333333333333335,1.6009376049041748,0.19,1.5917288661003113,0.2
1.5040912628173828,0.3566666666666667,1.6070995330810547,0.2,1.5894173383712769,0.21
1.4792309999465942,0.4066666666666667,1.6251769065856934,0.18,1.5942746996879578,0.2
1.4619934558868408,0.44,1.6158092021942139,0.19,1.5920199751853943,0.19
1.4139844179153442,0.4666666666666667,1.6393482685089111,0.22,1.574811577796936,0.26
1.356374740600586,0.5333333333333333,1.6246249675750732,0.24,1.6091333627700806,0.26
1.2589739561080933,0.63,1.6518690586090088,0.23,1.6051008701324463,0.25
1.2784709930419922,0.6566666666666666,1.7017877101898193,0.21,1.6637694239616394,0.23
1.177616000175476,0.7,1.7439700365066528,0.28,1.640631377696991,0.31
0.9422300457954407,0.79,1.5455418825149536,0.26,1.554556429386139,0.3
0.9741330742835999,0.8233333333333334,1.5306203365325928,0.27,1.527249276638031,0.33
0.7784036993980408,0.8666666666666667,1.8898518085479736,0.28,1.855546772480011,0.29
0.6749248504638672,0.8966666666666666,1.4812390804290771,0.4,1.52535080909729,0.35
0.7521792054176331,0.9,1.7956496477127075,0.28,1.7470365166664124,0.31
0.6119567155838013,0.93,1.4952784776687622,0.37,1.4928299188613892,0.33
0.4776785969734192,0.9766666666666667,1.6309664249420166,0.37,1.651995599269867,0.35
0.4240405261516571,0.9733333333333334,1.5936440229415894,0.3,1.6775078177452087,0.37
0.35277631878852844,0.9866666666666667,1.8460780382156372,0.33,1.8575289845466614,0.32
0.31308814883232117,0.9866666666666667,1.4776074886322021,0.37,1.4753453135490417,0.36
0.24738258123397827,1.0,1.4211935997009277,0.39,1.495077133178711,0.42
0.2711283266544342,0.9866666666666667,1.4955252408981323,0.46,1.4411436915397644,0.48
0.22833338379859924,1.0,1.6538257598876953,0.38,1.632712960243225,0.35
0.1708700805902481,1.0,1.4032704830169678,0.4,1.3927655816078186,0.4
0.19044874608516693,0.9966666666666667,1.4911127090454102,0.44,1.5300002098083496,0.44
0.1896582543849945,1.0,1.5444748401641846,0.35,1.544171929359436,0.41
0.1828359067440033,1.0,1.516222357749939,0.38,1.462547242641449,0.41
0.15635104477405548,1.0,1.4681764841079712,0.43,1.4354614615440369,0.49
