train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6136099696159363,0.7666666666666667,0.63592529296875,0.9166666666666666,0.6457649767398834,0.45019607843137255
0.647541880607605,0.7648148148148148,0.6287347078323364,0.9166666666666666,0.6435360312461853,0.41490196078431374
0.5900430083274841,0.774074074074074,0.6118485331535339,0.9166666666666666,0.6261245608329773,0.3631372549019608
0.6035646796226501,0.7722222222222223,0.5793738961219788,0.9166666666666666,0.609279602766037,0.36705882352941177
0.5887781381607056,0.7759259259259259,0.5236552953720093,0.9166666666666666,0.5681613683700562,0.3898039215686274
0.5323729515075684,0.7685185185185185,0.49331414699554443,0.9166666666666666,0.537243127822876,0.39294117647058824
0.5185125470161438,0.7814814814814814,0.43557578325271606,0.9166666666666666,0.49456170201301575,0.38431372549019605
0.5021790266036987,0.7796296296296297,0.42625054717063904,0.9333333333333333,0.5050666630268097,0.39607843137254906
0.5775851011276245,0.7962962962962963,0.3743709921836853,0.9166666666666666,0.46393078565597534,0.4180392156862745
0.40143147110939026,0.8166666666666667,0.37849724292755127,0.9333333333333333,0.46857792139053345,0.3921568627450981
0.42659443616867065,0.8240740740740741,0.36211082339286804,0.9166666666666666,0.4749583899974823,0.4243137254901961
0.4125150740146637,0.8592592592592593,0.3084006607532501,0.9166666666666666,0.49492810666561127,0.48705882352941177
0.43852928280830383,0.8759259259259259,0.3425813615322113,0.9333333333333333,0.4233905076980591,0.5066666666666667
0.3502553403377533,0.9148148148148149,0.6928821206092834,0.6,0.6147181391716003,0.4784313725490196
0.3023991584777832,0.9148148148148149,0.31528493762016296,0.9166666666666666,0.44467291235923767,0.516078431372549
0.3098134696483612,0.9425925925925925,0.3033369183540344,0.9,0.4941388964653015,0.5513725490196079
0.3331243097782135,0.9592592592592593,0.3027486801147461,0.9166666666666666,0.44425827264785767,0.5850980392156863
0.22103607654571533,0.9777777777777777,0.28104162216186523,0.9,0.4165382832288742,0.6305882352941177
0.16505953669548035,0.9796296296296296,0.36112111806869507,0.8833333333333333,0.49030473828315735,0.4917647058823529
0.1573243886232376,0.9962962962962963,0.2858034074306488,0.9166666666666666,0.4663090407848358,0.5835294117647059
0.10510694235563278,0.9981481481481481,0.28076890110969543,0.8833333333333333,0.4427677392959595,0.6541176470588235
0.08195514976978302,1.0,0.2913428544998169,0.9,0.5950787365436554,0.6698039215686274
0.11635427922010422,1.0,0.2772709131240845,0.9,0.5948416888713837,0.5866666666666667
0.058523040264844894,1.0,0.27188512682914734,0.9,0.4831833094358444,0.5882352941176471
0.04695921018719673,1.0,0.3123559057712555,0.9166666666666666,0.5867586880922318,0.6196078431372549
0.04685911536216736,1.0,0.284273624420166,0.9166666666666666,0.5435603111982346,0.6
0.07133304327726364,1.0,0.27950093150138855,0.9166666666666666,0.5840065777301788,0.6086274509803922
0.042781490832567215,1.0,0.29587411880493164,0.9166666666666666,0.45543210208415985,0.6149019607843138
0.11053230613470078,1.0,0.28264522552490234,0.9,0.5095116347074509,0.6486274509803922
0.04122704640030861,1.0,0.4738950729370117,0.8333333333333334,0.4381795823574066,0.6109803921568628
0.056036897003650665,1.0,0.4741290211677551,0.8333333333333334,0.49827611446380615,0.5607843137254903
0.04304312914609909,1.0,0.31514105200767517,0.8833333333333333,0.44635893404483795,0.643921568627451
0.040954433381557465,1.0,0.2929746210575104,0.9,0.4814611077308655,0.6454901960784314
0.07340319454669952,1.0,0.29609471559524536,0.9,0.45776107907295227,0.6431372549019607
0.07142523676156998,1.0,0.2832210958003998,0.9,0.4883568733930588,0.6470588235294118
0.07028637826442719,1.0,0.3148908317089081,0.8833333333333333,0.43755050003528595,0.64
0.041399676352739334,1.0,0.28416815400123596,0.9,0.5404857099056244,0.6376470588235293
0.02759290300309658,1.0,0.3073165714740753,0.9,0.5934741497039795,0.6690196078431372
0.024994049221277237,1.0,0.28848063945770264,0.9,0.4897572547197342,0.6431372549019608
0.04397675022482872,1.0,0.3336782157421112,0.8833333333333333,0.4104309678077698,0.6337254901960785
0.019638342782855034,1.0,0.2889198362827301,0.9,0.49751731753349304,0.6494117647058824
0.021660547703504562,1.0,0.287453830242157,0.9166666666666666,0.5447887033224106,0.6533333333333334
0.04147441312670708,1.0,0.3275943398475647,0.9,0.440012663602829,0.636078431372549
