train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.514854907989502,0.20666666666666667,1.6162750720977783,0.12,1.6056839227676392,0.19
1.6174894571304321,0.2088888888888889,1.6249247789382935,0.12,1.603696584701538,0.19
1.5442860126495361,0.21444444444444444,1.6429965496063232,0.14,1.609787106513977,0.21
1.6761771440505981,0.21666666666666667,1.6597933769226074,0.15,1.6101185083389282,0.18
1.8285737037658691,0.22111111111111112,1.6908968687057495,0.12,1.5998024940490723,0.23
1.4951329231262207,0.23777777777777778,1.6529620885849,0.17,1.578974723815918,0.24
1.680920958518982,0.2588888888888889,1.6698778867721558,0.18,1.5791287422180176,0.23
1.6149152517318726,0.2688888888888889,1.7782542705535889,0.15,1.5952715873718262,0.24
1.7693355083465576,0.2811111111111111,1.773513674736023,0.17,1.6138912439346313,0.26
1.6023406982421875,0.2922222222222222,1.8940443992614746,0.15,1.6288180351257324,0.24
1.529768466949463,0.2911111111111111,1.9129770994186401,0.16,1.6227515935897827,0.25
1.4362231492996216,0.29777777777777775,1.9759310483932495,0.18,1.6373356580734253,0.26
1.5873440504074097,0.29777777777777775,1.9880967140197754,0.1,1.647284746170044,0.25
1.5379503965377808,0.30666666666666664,1.9242335557937622,0.26,1.609755516052246,0.31
1.6102113723754883,0.31,2.207831382751465,0.3,1.564272165298462,0.3
1.5571694374084473,0.32,2.3799009323120117,0.17,1.6501747369766235,0.31
1.5404242277145386,0.3611111111111111,1.916567325592041,0.24,1.648653507232666,0.29
1.6847351789474487,0.43555555555555553,2.4830188751220703,0.22,1.621841549873352,0.31
1.45063054561615,0.4477777777777778,1.7868962287902832,0.22,1.5226004123687744,0.38
1.4537028074264526,0.46555555555555556,1.9520869255065918,0.29,1.5027916431427002,0.36
1.5858031511306763,0.45,2.460418224334717,0.23,1.4694836139678955,0.42
1.3087034225463867,0.5077777777777778,3.1727135181427,0.17,1.5252975225448608,0.48
1.6775656938552856,0.5333333333333333,1.8715558052062988,0.27,1.4160140752792358,0.46
1.12540864944458,0.4922222222222222,2.849689245223999,0.24,1.6416102647781372,0.46
1.2327852249145508,0.5166666666666667,2.6373653411865234,0.23,1.6714849472045898,0.56
1.3003422021865845,0.5688888888888889,2.293370246887207,0.26,1.4837719202041626,0.52
1.3671714067459106,0.6155555555555555,2.187025547027588,0.34,1.2630685567855835,0.61
1.0901894569396973,0.5877777777777777,1.7349019050598145,0.26,1.1177650690078735,0.56
1.0306804180145264,0.5655555555555556,1.6621752977371216,0.33,1.0584851503372192,0.55
1.171682357788086,0.6366666666666667,1.6075408458709717,0.31,1.0195543766021729,0.59
1.2865729331970215,0.6344444444444445,1.6882197856903076,0.33,0.9564871191978455,0.7
1.8443951606750488,0.6066666666666667,1.7477847337722778,0.39,1.099326729774475,0.63
1.135493278503418,0.6288888888888889,1.58198881149292,0.31,1.061112880706787,0.65
1.3917936086654663,0.6477777777777778,1.5510486364364624,0.46,0.9540432691574097,0.66
1.0254924297332764,0.6466666666666666,1.6993457078933716,0.37,1.01029634475708,0.69
1.574995756149292,0.6555555555555556,1.5579205751419067,0.41,0.9583856463432312,0.64
1.0460147857666016,0.6788888888888889,1.3111481666564941,0.49,0.9287601709365845,0.64
1.469240665435791,0.6644444444444444,1.572728157043457,0.35,0.9212927222251892,0.69
1.1017175912857056,0.6988888888888889,1.51552152633667,0.37,0.8948224782943726,0.73
1.8863129615783691,0.7188888888888889,1.3881815671920776,0.42,0.8898200392723083,0.69
1.2214863300323486,0.7344444444444445,1.5318979024887085,0.27,0.8964389562606812,0.71
0.7021190524101257,0.7477777777777778,1.4828741550445557,0.42,0.8725231885910034,0.76
1.011954426765442,0.73,1.2396563291549683,0.57,0.8706614971160889,0.75
1.2058312892913818,0.7433333333333333,1.522614598274231,0.36,0.8913617134094238,0.69
1.387886881828308,0.7722222222222223,1.6049729585647583,0.36,0.9525182843208313,0.75
0.5137063264846802,0.7844444444444445,1.780587911605835,0.38,1.0756162405014038,0.78
1.26360023021698,0.8055555555555556,1.4304604530334473,0.43,1.2372809648513794,0.8
0.858231782913208,0.8166666666666667,1.4252864122390747,0.44,1.1149990558624268,0.81
0.7475115060806274,0.8088888888888889,1.5920971632003784,0.36,1.3553546667099,0.63
0.646430253982544,0.8111111111111111,1.8335074186325073,0.33,0.9710237979888916,0.71
1.5361303091049194,0.8088888888888889,1.3364417552947998,0.46,0.7396335005760193,0.81
1.75169038772583,0.8088888888888889,1.6561661958694458,0.41,0.8003952503204346,0.84
1.030677080154419,0.7788888888888889,1.484176754951477,0.51,1.0295294523239136,0.79
1.072447419166565,0.8288888888888889,1.4081664085388184,0.5,0.8082165718078613,0.79
0.8180816769599915,0.82,1.3818022012710571,0.51,0.9138164520263672,0.76
1.3978229761123657,0.84,1.305129885673523,0.51,0.8475513458251953,0.79
0.8850889801979065,0.8522222222222222,1.4772443771362305,0.46,0.8634160757064819,0.79
1.5957199335098267,0.8666666666666667,1.0592759847640991,0.63,0.8511120676994324,0.77
0.6222575902938843,0.8666666666666667,2.2387609481811523,0.39,0.9637662768363953,0.71
0.6869426369667053,0.8366666666666667,1.3595739603042603,0.51,0.8442803025245667,0.72
1.145409345626831,0.84,1.7736250162124634,0.39,0.8081994652748108,0.75
0.5461416244506836,0.8255555555555556,1.1717948913574219,0.58,0.6469210982322693,0.77
1.0604122877120972,0.8588888888888889,1.3056607246398926,0.48,0.6452791690826416,0.84
1.0127665996551514,0.8711111111111111,1.1076650619506836,0.58,0.6773474812507629,0.8
0.5590212345123291,0.8644444444444445,1.1044323444366455,0.6,0.6815999746322632,0.8
1.2885628938674927,0.8877777777777778,0.9362204670906067,0.7,0.5744173526763916,0.83
1.3224380016326904,0.8966666666666666,1.102034568786621,0.6,0.6817477941513062,0.8
0.7546784281730652,0.82,1.6088489294052124,0.47,0.9416456818580627,0.66
0.98988938331604,0.8255555555555556,1.6721487045288086,0.44,1.1130545139312744,0.65
0.9176008701324463,0.8633333333333333,1.4404895305633545,0.43,0.8512094020843506,0.77
0.9513061046600342,0.8766666666666667,1.2812036275863647,0.54,0.838025689125061,0.74
0.8787355422973633,0.8577777777777778,1.4569646120071411,0.51,0.960338830947876,0.76
0.7419065237045288,0.8688888888888889,1.3096890449523926,0.55,0.874006986618042,0.78
1.2891440391540527,0.8933333333333333,1.321276068687439,0.53,0.7394744157791138,0.81
1.38986337184906,0.9077777777777778,1.866371512413025,0.47,1.0566269159317017,0.67
0.6690875887870789,0.8144444444444444,1.3527201414108276,0.43,1.121030330657959,0.69
1.5133824348449707,0.8155555555555556,1.6052037477493286,0.47,0.8288874626159668,0.72
0.7695815563201904,0.8688888888888889,1.3712924718856812,0.46,0.9696521162986755,0.78
1.2850664854049683,0.8766666666666667,1.1200990676879883,0.51,0.5696141719818115,0.81
0.9799140691757202,0.9033333333333333,1.1847814321517944,0.56,0.5212140083312988,0.83
0.959526002407074,0.9022222222222223,1.314223051071167,0.55,0.5061224699020386,0.84
0.9690999388694763,0.9322222222222222,0.9974220395088196,0.62,0.518566370010376,0.82
0.17898839712142944,0.9366666666666666,1.0402864217758179,0.64,0.5721779465675354,0.84
0.23091495037078857,0.9277777777777778,0.9496266841888428,0.68,0.6498503684997559,0.8
0.9756911396980286,0.93,1.0524288415908813,0.58,0.606587290763855,0.86
1.1372501850128174,0.8833333333333333,1.324499487876892,0.51,0.772523045539856,0.77
0.9389132857322693,0.9166666666666666,1.0586766004562378,0.62,0.780121386051178,0.74
0.2767312526702881,0.9144444444444444,1.1749176979064941,0.59,0.7119461297988892,0.83
