train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6824545860290527,0.23,1.623752236366272,0.2,1.612072467803955,0.23
1.7103652954101562,0.2411111111111111,1.634611964225769,0.21,1.6141114234924316,0.23
1.5601872205734253,0.24222222222222223,1.6559090614318848,0.21,1.615250587463379,0.21
1.4068593978881836,0.2388888888888889,1.6777775287628174,0.21,1.6074151992797852,0.23
1.5155205726623535,0.2388888888888889,1.6792423725128174,0.21,1.5984410047531128,0.23
1.6199727058410645,0.24444444444444444,1.67876398563385,0.26,1.6033843755722046,0.22
1.5976608991622925,0.2577777777777778,1.7185825109481812,0.16,1.6118029356002808,0.23
1.5582196712493896,0.2588888888888889,1.752437710762024,0.13,1.6302145719528198,0.26
1.7520824670791626,0.26555555555555554,1.7037433385849,0.12,1.630526065826416,0.23
1.7270921468734741,0.2788888888888889,1.745131254196167,0.17,1.6479285955429077,0.21
1.3297775983810425,0.2811111111111111,1.6578155755996704,0.3,1.619003415107727,0.17
1.6035076379776,0.26555555555555554,1.72645902633667,0.24,1.6239373683929443,0.17
1.6469208002090454,0.2811111111111111,1.6911864280700684,0.23,1.651025414466858,0.19
1.8356159925460815,0.2822222222222222,1.8822163343429565,0.22,1.6877429485321045,0.19
1.4710209369659424,0.29444444444444445,2.016601085662842,0.15,1.613623023033142,0.19
1.6376885175704956,0.31222222222222223,1.9783248901367188,0.2,1.6101950407028198,0.23
1.4460504055023193,0.31,1.7307237386703491,0.21,1.6707555055618286,0.25
1.4718445539474487,0.3322222222222222,1.6771963834762573,0.22,1.6541792154312134,0.21
1.3192030191421509,0.38222222222222224,1.7737637758255005,0.27,1.6407995223999023,0.25
1.3068256378173828,0.38,1.9860010147094727,0.19,1.7429980039596558,0.25
1.437206745147705,0.3877777777777778,2.2156076431274414,0.26,1.613529920578003,0.34
1.7572458982467651,0.40444444444444444,2.09928822517395,0.24,1.6040818691253662,0.31
1.6583707332611084,0.43,1.9467376470565796,0.29,1.644404411315918,0.34
1.3057472705841064,0.42333333333333334,1.71356999874115,0.21,1.4976930618286133,0.34
1.5962468385696411,0.4066666666666667,1.7731597423553467,0.22,1.4303202629089355,0.4
1.7487423419952393,0.4255555555555556,1.7776849269866943,0.28,1.5209544897079468,0.33
1.6158934831619263,0.4711111111111111,2.2562355995178223,0.22,1.5406641960144043,0.39
1.2326349020004272,0.5133333333333333,1.8276387453079224,0.16,1.3992177248001099,0.42
1.6218173503875732,0.5344444444444445,1.6169898509979248,0.39,1.5777161121368408,0.45
1.1375623941421509,0.55,1.7038499116897583,0.33,1.2550532817840576,0.52
1.247023582458496,0.5733333333333334,1.6462488174438477,0.33,1.1645756959915161,0.56
1.4259350299835205,0.6033333333333334,1.4805248975753784,0.4,1.2017163038253784,0.62
1.2325083017349243,0.6144444444444445,1.7633057832717896,0.29,1.0803362131118774,0.57
1.0359989404678345,0.6277777777777778,1.7204465866088867,0.24,1.210546612739563,0.58
1.2614009380340576,0.5788888888888889,1.9565575122833252,0.19,1.5231001377105713,0.48
1.0844444036483765,0.6277777777777778,1.866740107536316,0.32,1.146723985671997,0.6
0.9753525853157043,0.6233333333333333,1.8238376379013062,0.32,1.0237228870391846,0.61
1.294301986694336,0.6811111111111111,1.5360811948776245,0.38,1.0917495489120483,0.6
0.8510226011276245,0.6644444444444444,1.540615439414978,0.29,1.1323996782302856,0.65
0.5098035931587219,0.6888888888888889,1.5972110033035278,0.24,0.9077696800231934,0.64
1.1796298027038574,0.7077777777777777,1.5559099912643433,0.4,0.9416200518608093,0.73
0.554203450679779,0.7233333333333334,1.4520918130874634,0.38,0.8805893659591675,0.64
1.3650321960449219,0.7322222222222222,1.4487817287445068,0.42,0.862710177898407,0.7
0.7037521600723267,0.7511111111111111,1.7104160785675049,0.41,1.01475989818573,0.76
1.0976147651672363,0.7533333333333333,1.5145426988601685,0.44,1.0197904109954834,0.74
0.8317944407463074,0.7355555555555555,1.486271619796753,0.35,0.9902629256248474,0.71
0.8648667335510254,0.7311111111111112,1.558072805404663,0.38,1.084940791130066,0.77
1.2225509881973267,0.7588888888888888,1.471397042274475,0.44,0.8612518310546875,0.73
1.623596429824829,0.7855555555555556,1.343363642692566,0.5,0.8701632022857666,0.75
1.5436832904815674,0.7522222222222222,1.4269431829452515,0.46,0.8991170525550842,0.73
1.0917187929153442,0.7855555555555556,1.6332446336746216,0.32,0.8410772681236267,0.69
0.8387656211853027,0.7766666666666666,1.4480504989624023,0.44,0.7230144739151001,0.75
1.3189548254013062,0.7844444444444445,1.3383125066757202,0.47,0.7676489949226379,0.79
0.6400094628334045,0.8044444444444444,1.6655373573303223,0.34,0.8168556690216064,0.74
0.9858419895172119,0.8166666666666667,1.6926791667938232,0.37,0.8775508403778076,0.72
1.0253632068634033,0.8011111111111111,1.5064475536346436,0.46,1.027360200881958,0.69
0.5921033620834351,0.8077777777777778,1.4425729513168335,0.46,1.058626413345337,0.76
1.555251121520996,0.8355555555555556,1.480993390083313,0.48,0.9117099046707153,0.77
0.48106372356414795,0.8033333333333333,1.473382830619812,0.39,0.9517356753349304,0.7
1.8174118995666504,0.8222222222222222,1.3838627338409424,0.47,0.7785306572914124,0.73
0.39901331067085266,0.7888888888888889,1.6775555610656738,0.35,1.0310784578323364,0.63
1.1644001007080078,0.8322222222222222,1.4154198169708252,0.44,0.8791509866714478,0.67
0.8957196474075317,0.8622222222222222,1.3186770677566528,0.5,0.7395386695861816,0.78
1.6909149885177612,0.8611111111111112,1.341201901435852,0.41,1.056060791015625,0.68
0.4402211308479309,0.8288888888888889,1.307079792022705,0.57,1.017187476158142,0.77
1.1325163841247559,0.8666666666666667,1.207296371459961,0.55,0.8348990082740784,0.78
0.7384945154190063,0.8722222222222222,1.1133217811584473,0.62,0.8936790227890015,0.75
0.7299267649650574,0.8733333333333333,1.433885097503662,0.47,0.8444801568984985,0.74
0.9636445641517639,0.8655555555555555,1.3622229099273682,0.46,0.7540362477302551,0.75
0.784577488899231,0.8677777777777778,1.325046181678772,0.49,0.7161041498184204,0.78
0.4411364793777466,0.8877777777777778,1.4012956619262695,0.41,0.7644418478012085,0.75
0.8601974844932556,0.9088888888888889,1.3104557991027832,0.46,0.7516041398048401,0.71
0.3155532479286194,0.8733333333333333,1.3264656066894531,0.5,1.0466716289520264,0.78
1.1903010606765747,0.9122222222222223,1.3091986179351807,0.56,1.0047082901000977,0.75
0.3830241560935974,0.9011111111111111,1.4255845546722412,0.42,1.1124601364135742,0.71
0.6030848026275635,0.92,1.3661813735961914,0.54,0.8960396647453308,0.75
0.9717820882797241,0.9455555555555556,1.4726707935333252,0.44,0.9976582527160645,0.73
0.27367228269577026,0.9222222222222223,1.1727298498153687,0.58,0.7927096486091614,0.75
0.33331188559532166,0.9466666666666667,1.313483476638794,0.54,0.7979790568351746,0.77
0.6813051104545593,0.9622222222222222,1.1537672281265259,0.57,0.7913020253181458,0.79
1.2411688566207886,0.9511111111111111,1.7134395837783813,0.47,0.9581437706947327,0.73
0.3380664587020874,0.9588888888888889,1.3062351942062378,0.55,0.9154022336006165,0.78
0.6234052777290344,0.95,1.563664197921753,0.51,1.37532377243042,0.67
0.7826797962188721,0.9366666666666666,1.4127932786941528,0.52,1.17258882522583,0.75
0.9107796549797058,0.9244444444444444,1.3336548805236816,0.51,0.9429680109024048,0.77
0.8637330532073975,0.9455555555555556,1.2117592096328735,0.53,1.1223794221878052,0.77
0.3146735727787018,0.96,1.3235254287719727,0.51,1.1426763534545898,0.73
0.6538890600204468,0.9766666666666667,1.7042205333709717,0.41,1.0460331439971924,0.8
0.35599076747894287,0.9566666666666667,1.2757594585418701,0.51,1.1230069398880005,0.75
0.7707065939903259,0.9644444444444444,1.5433436632156372,0.52,1.041028380393982,0.78
0.476076602935791,0.96,1.3764222860336304,0.51,1.0003056526184082,0.75
0.44752025604248047,0.9744444444444444,1.2868794202804565,0.52,0.9551315307617188,0.82
0.44095149636268616,0.9811111111111112,2.8304269313812256,0.38,1.105762243270874,0.74
0.9609508514404297,0.9922222222222222,1.0711567401885986,0.59,1.1273529529571533,0.81
0.7176324129104614,0.9744444444444444,1.3566018342971802,0.51,1.0458656549453735,0.78
0.3020547032356262,0.9588888888888889,1.612801194190979,0.47,0.9331710934638977,0.79
0.28352099657058716,0.9655555555555555,1.284355878829956,0.53,0.8712746500968933,0.78
1.0783205032348633,0.9811111111111112,1.2753608226776123,0.54,1.0473276376724243,0.8
