train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6468226909637451,0.19,1.5917479991912842,0.31,1.6013429164886475,0.18
1.594498872756958,0.19,1.585299015045166,0.28,1.5949714183807373,0.18
1.7822935581207275,0.20222222222222222,1.5917996168136597,0.25,1.5928953886032104,0.18
1.5493041276931763,0.23222222222222222,1.6323211193084717,0.2,1.5985544919967651,0.21
1.6524150371551514,0.2411111111111111,1.6957980394363403,0.14,1.6039561033248901,0.22
1.7786223888397217,0.2511111111111111,1.8055000305175781,0.12,1.6157253980636597,0.23
1.692762851715088,0.24222222222222223,1.8330926895141602,0.17,1.6195144653320312,0.25
1.6115330457687378,0.24888888888888888,1.8752344846725464,0.13,1.6343867778778076,0.24
1.4621062278747559,0.25555555555555554,1.8625552654266357,0.14,1.6332556009292603,0.24
1.5716304779052734,0.2511111111111111,1.9400182962417603,0.22,1.632901906967163,0.25
1.748046636581421,0.25222222222222224,1.9369654655456543,0.14,1.6365761756896973,0.24
1.6373406648635864,0.27,2.059366226196289,0.16,1.6518265008926392,0.26
1.6535135507583618,0.2677777777777778,1.8857654333114624,0.23,1.6450124979019165,0.26
1.600923776626587,0.2777777777777778,1.9730316400527954,0.25,1.6673305034637451,0.24
1.4914789199829102,0.2833333333333333,2.1253740787506104,0.14,1.6020567417144775,0.26
1.6222190856933594,0.29333333333333333,2.031587839126587,0.18,1.621070384979248,0.27
1.577282190322876,0.30666666666666664,2.135100841522217,0.26,1.6602911949157715,0.28
1.677466869354248,0.31333333333333335,1.9900354146957397,0.18,1.5835678577423096,0.29
1.7930340766906738,0.3422222222222222,2.198791265487671,0.22,1.6488544940948486,0.22
1.5356959104537964,0.38333333333333336,2.0104150772094727,0.2,1.752121090888977,0.3
1.7839479446411133,0.42,1.7873321771621704,0.24,1.707511305809021,0.31
1.6347219944000244,0.44333333333333336,2.1610612869262695,0.19,1.7718006372451782,0.39
1.2115435600280762,0.4633333333333333,2.0788838863372803,0.17,1.5614627599716187,0.42
1.832332730293274,0.5255555555555556,1.9744645357131958,0.24,1.4169903993606567,0.41
1.4629873037338257,0.4855555555555556,2.1439125537872314,0.25,1.5685677528381348,0.29
1.5087422132492065,0.5322222222222223,2.696556806564331,0.25,1.6777353286743164,0.4
1.0492193698883057,0.5266666666666666,2.2266740798950195,0.2,1.4469671249389648,0.51
1.285095453262329,0.5955555555555555,1.9139703512191772,0.21,1.2994076013565063,0.5
0.996406614780426,0.5955555555555555,1.9376797676086426,0.29,1.0947664976119995,0.57
0.9266530871391296,0.6288888888888889,1.8708142042160034,0.31,1.486979365348816,0.43
1.0128326416015625,0.5977777777777777,1.7778178453445435,0.24,1.1017173528671265,0.54
0.9807977676391602,0.6533333333333333,1.775177001953125,0.38,0.8990988731384277,0.61
1.4355692863464355,0.6666666666666666,1.720117449760437,0.26,0.9943166375160217,0.59
0.8867729902267456,0.7022222222222222,2.0436203479766846,0.27,1.079649806022644,0.54
1.8279707431793213,0.6422222222222222,1.8122063875198364,0.26,1.158277153968811,0.63
1.2771179676055908,0.68,1.9609556198120117,0.3,0.9225515127182007,0.66
1.2776336669921875,0.6955555555555556,1.5922338962554932,0.34,0.8540357351303101,0.69
1.2192583084106445,0.7088888888888889,1.6656800508499146,0.29,0.8953563570976257,0.68
1.1139075756072998,0.7177777777777777,1.7551329135894775,0.33,0.7499008178710938,0.76
