train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8250759840011597,0.2011111111111111,1.6236497163772583,0.21,1.6367624998092651,0.25
1.676738977432251,0.20444444444444446,1.645918369293213,0.2,1.6825835704803467,0.27
1.7567267417907715,0.20555555555555555,1.699378490447998,0.17,1.7659128904342651,0.24
1.580756664276123,0.21,1.750791311264038,0.12,1.8293352127075195,0.19
1.5362086296081543,0.21777777777777776,1.8572425842285156,0.16,1.8649193048477173,0.16
1.6554018259048462,0.23,1.9999017715454102,0.23,1.8597341775894165,0.17
1.5780415534973145,0.23,2.063049793243408,0.24,1.793468952178955,0.15
1.401310682296753,0.2388888888888889,2.2712721824645996,0.24,1.7651747465133667,0.17
1.4872276782989502,0.23444444444444446,2.3177216053009033,0.23,1.745352029800415,0.17
1.6583234071731567,0.23666666666666666,2.274306535720825,0.23,1.6682857275009155,0.16
1.685802698135376,0.2388888888888889,1.9004267454147339,0.2,1.6210434436798096,0.16
1.6833794116973877,0.25222222222222224,2.0404839515686035,0.18,1.6283836364746094,0.17
1.5125458240509033,0.25333333333333335,2.902141809463501,0.18,1.6374396085739136,0.15
1.5472439527511597,0.28555555555555556,2.1629505157470703,0.18,1.6044296026229858,0.18
1.5788524150848389,0.2877777777777778,1.9956746101379395,0.26,1.597604513168335,0.19
1.4653372764587402,0.33,2.6644818782806396,0.19,1.6157528162002563,0.23
1.5874265432357788,0.3233333333333333,2.381105899810791,0.23,1.633781909942627,0.22
1.528855800628662,0.3288888888888889,1.9956578016281128,0.25,1.6842718124389648,0.23
1.6645617485046387,0.32666666666666666,2.2838449478149414,0.21,1.8284831047058105,0.26
1.6258007287979126,0.3622222222222222,2.257377862930298,0.23,1.6636348962783813,0.26
1.7071459293365479,0.4077777777777778,2.4548654556274414,0.27,1.6366592645645142,0.29
1.3779271841049194,0.4077777777777778,2.8037338256835938,0.14,2.011420249938965,0.29
1.7290899753570557,0.4077777777777778,2.462858200073242,0.21,1.6737126111984253,0.33
1.6572781801223755,0.44333333333333336,1.997318983078003,0.2,1.7494927644729614,0.38
1.3873015642166138,0.45666666666666667,1.8612926006317139,0.3,1.7212128639221191,0.32
1.4441187381744385,0.46111111111111114,1.8464670181274414,0.18,1.5754361152648926,0.45
1.6172860860824585,0.4588888888888889,1.7747490406036377,0.28,1.4927117824554443,0.32
0.8288518190383911,0.5311111111111111,2.6639461517333984,0.25,1.7611474990844727,0.41
1.3721966743469238,0.5166666666666667,2.6614181995391846,0.18,1.9551599025726318,0.49
1.5041594505310059,0.5488888888888889,1.9455010890960693,0.26,1.537514328956604,0.4
1.4235471487045288,0.5688888888888889,1.6674994230270386,0.38,1.367093801498413,0.58
1.341118335723877,0.5711111111111111,1.674903154373169,0.3,1.506115436553955,0.44
1.264620065689087,0.6044444444444445,2.1421592235565186,0.33,1.1650599241256714,0.57
1.5562515258789062,0.6033333333333334,1.6103764772415161,0.38,1.198754072189331,0.66
1.374596118927002,0.6233333333333333,1.6513969898223877,0.27,0.9620351195335388,0.65
0.8990740776062012,0.6355555555555555,2.0368499755859375,0.33,1.0477803945541382,0.7
0.8380988240242004,0.6377777777777778,1.772071123123169,0.43,1.231560230255127,0.72
1.142655849456787,0.6455555555555555,1.657395362854004,0.46,1.0389114618301392,0.64
0.59415203332901,0.6688888888888889,1.57008695602417,0.44,0.9598557949066162,0.73
1.2833889722824097,0.6888888888888889,1.3075056076049805,0.47,0.9342511892318726,0.66
1.7882490158081055,0.66,1.567873477935791,0.38,1.2256566286087036,0.68
0.9491353034973145,0.6722222222222223,1.937736988067627,0.33,1.30314302444458,0.72
0.7661851644515991,0.6833333333333333,1.5398505926132202,0.4,1.070539951324463,0.7
1.2523255348205566,0.7077777777777777,1.3483697175979614,0.49,0.9124786853790283,0.72
1.3119394779205322,0.7155555555555555,1.5299103260040283,0.44,1.0404572486877441,0.7
0.9150064587593079,0.7277777777777777,1.5411382913589478,0.49,1.0356744527816772,0.77
1.0807833671569824,0.74,1.367283821105957,0.54,0.9409866333007812,0.76
0.8839206099510193,0.7555555555555555,1.675736665725708,0.51,0.9802024364471436,0.7
1.044114589691162,0.7766666666666666,1.4380621910095215,0.4,0.9766978621482849,0.73
1.2921142578125,0.7811111111111111,1.3360223770141602,0.51,0.9617977738380432,0.71
1.239983320236206,0.7833333333333333,1.8958271741867065,0.29,0.9940606951713562,0.66
0.6489834785461426,0.8055555555555556,1.363145351409912,0.51,0.9693434834480286,0.72
0.4871731698513031,0.8166666666666667,1.4692825078964233,0.38,1.0248849391937256,0.64
1.3047658205032349,0.79,1.8132438659667969,0.38,1.0546326637268066,0.76
0.9447883367538452,0.8077777777777778,1.399748682975769,0.53,0.8870465159416199,0.72
1.1885242462158203,0.8144444444444444,1.5194586515426636,0.48,1.0932908058166504,0.68
0.44688865542411804,0.7877777777777778,1.5589075088500977,0.41,1.1460492610931396,0.68
0.8018574714660645,0.7811111111111111,1.7251574993133545,0.51,1.0992313623428345,0.77
0.6954168081283569,0.8277777777777777,1.425350546836853,0.47,0.9380642175674438,0.77
1.416731834411621,0.8344444444444444,1.5706465244293213,0.48,0.9655494689941406,0.79
1.8557764291763306,0.8433333333333334,1.509435772895813,0.51,0.9288589954376221,0.78
1.0270826816558838,0.8455555555555555,1.4504828453063965,0.42,0.9380103349685669,0.73
1.443552017211914,0.8266666666666667,1.389460563659668,0.53,0.8634349703788757,0.77
0.8017235994338989,0.8311111111111111,1.3426228761672974,0.49,0.9091962575912476,0.75
0.6180462837219238,0.8511111111111112,1.6183260679244995,0.46,0.9185472726821899,0.79
0.9541324377059937,0.8611111111111112,1.8288458585739136,0.43,0.9820797443389893,0.78
1.5510555505752563,0.86,1.3200567960739136,0.51,1.0623289346694946,0.75
0.8029921054840088,0.8733333333333333,1.4581856727600098,0.46,0.8681319952011108,0.76
0.520977795124054,0.86,1.283287763595581,0.5,0.9038297533988953,0.73
0.45104479789733887,0.8966666666666666,1.2561339139938354,0.56,0.7847304344177246,0.8
0.39668479561805725,0.8922222222222222,1.3000216484069824,0.41,0.8616499304771423,0.72
1.11991286277771,0.9177777777777778,1.5287220478057861,0.41,0.8471755385398865,0.75
0.9801996350288391,0.9155555555555556,1.4208390712738037,0.49,0.9002519249916077,0.79
0.9609516263008118,0.8988888888888888,1.5282533168792725,0.52,0.9915370345115662,0.73
0.6854660511016846,0.9111111111111111,1.1713340282440186,0.52,0.8383685350418091,0.79
1.1319851875305176,0.9177777777777778,1.4867852926254272,0.59,0.7992199659347534,0.75
1.6020033359527588,0.8955555555555555,1.414926290512085,0.53,0.9680958390235901,0.74
0.9771403670310974,0.9255555555555556,1.2992925643920898,0.63,0.8616501688957214,0.79
0.857927680015564,0.9533333333333334,1.6349979639053345,0.4,0.8458080291748047,0.85
1.221964716911316,0.9444444444444444,1.1565897464752197,0.58,0.8451703786849976,0.82
0.37893950939178467,0.9088888888888889,1.830236554145813,0.54,0.9417940378189087,0.83
1.1447372436523438,0.8388888888888889,1.8054043054580688,0.37,0.881553590297699,0.75
0.5944918394088745,0.8722222222222222,1.7284470796585083,0.39,0.9897503852844238,0.76
0.7410712242126465,0.8833333333333333,1.4483789205551147,0.5,1.1381444931030273,0.67
0.8941130638122559,0.9033333333333333,1.2891380786895752,0.45,0.6617228984832764,0.83
1.1141048669815063,0.8988888888888888,1.2683042287826538,0.57,0.7158291339874268,0.82
1.3090311288833618,0.9111111111111111,1.4609500169754028,0.5,0.5384987592697144,0.8
0.7399296164512634,0.8811111111111111,2.1519527435302734,0.27,0.8889253735542297,0.72
0.3781157433986664,0.8788888888888889,1.2358821630477905,0.52,0.7423139214515686,0.76
1.8283642530441284,0.9011111111111111,1.2761352062225342,0.57,0.6764220595359802,0.81
1.180428147315979,0.8877777777777778,1.422696590423584,0.47,0.5601723790168762,0.8
0.8603013157844543,0.8344444444444444,1.7731136083602905,0.39,0.7787908911705017,0.72
1.4941754341125488,0.8722222222222222,1.7137261629104614,0.44,0.9383528232574463,0.69
0.9462170004844666,0.86,1.5157426595687866,0.47,0.757783830165863,0.8
0.5156800746917725,0.9022222222222223,1.5128493309020996,0.56,0.6559427380561829,0.82
0.8111000657081604,0.9255555555555556,1.3899662494659424,0.56,0.7050781846046448,0.82
0.4119842052459717,0.9344444444444444,1.2875421047210693,0.57,0.734406590461731,0.8
0.514434814453125,0.9322222222222222,1.3055100440979004,0.5,0.6996880173683167,0.81
0.599743127822876,0.9566666666666667,1.4887607097625732,0.45,0.6976388692855835,0.82
1.0324103832244873,0.9533333333333334,1.5307921171188354,0.39,0.6617940664291382,0.79
0.4571441113948822,0.9477777777777778,1.393266201019287,0.53,0.6152313351631165,0.78
0.6305254697799683,0.9566666666666667,1.2015057802200317,0.6,0.6392518877983093,0.83
1.1241945028305054,0.9644444444444444,1.3074777126312256,0.58,0.8682482838630676,0.78
0.3817859888076782,0.9744444444444444,1.2311062812805176,0.59,0.8553400635719299,0.79
0.6089656352996826,0.9755555555555555,1.2796649932861328,0.51,0.8585877418518066,0.78
0.3370482325553894,0.9755555555555555,1.4110064506530762,0.5,0.9213929772377014,0.74
1.4745938777923584,0.9844444444444445,1.3435471057891846,0.56,0.7386938333511353,0.75
1.3109395503997803,0.9755555555555555,1.4388740062713623,0.56,0.5490909218788147,0.78
1.3450208902359009,0.9433333333333334,2.181608200073242,0.47,1.33454167842865,0.68
0.5383343696594238,0.9166666666666666,1.214209794998169,0.59,0.8624557256698608,0.77
0.6983386874198914,0.9388888888888889,1.6513351202011108,0.44,0.8782588243484497,0.78
1.050768256187439,0.9422222222222222,1.3724380731582642,0.54,0.8698408007621765,0.74
0.9766178727149963,0.9266666666666666,2.049447536468506,0.44,0.6516701579093933,0.8
0.6460375785827637,0.9088888888888889,1.3223565816879272,0.6,0.807732343673706,0.75
0.7361996173858643,0.9388888888888889,1.1236143112182617,0.56,0.8069700002670288,0.75
0.5046558380126953,0.9622222222222222,0.9075205326080322,0.71,0.681093692779541,0.83
0.4188987612724304,0.9666666666666667,1.2068595886230469,0.6,0.7786785960197449,0.79
0.36145728826522827,0.9855555555555555,1.4185187816619873,0.49,0.9262710809707642,0.79
1.0258431434631348,0.9866666666666667,1.4301882982254028,0.56,0.8217087388038635,0.77
0.16339841485023499,0.9844444444444445,1.2028229236602783,0.57,0.8650760650634766,0.85
0.46091756224632263,0.9933333333333333,1.216262936592102,0.55,0.8091234564781189,0.78
0.6514371633529663,0.99,1.192609429359436,0.55,0.860246479511261,0.8
0.35677942633628845,0.9966666666666667,1.0871500968933105,0.59,0.8710297346115112,0.8
0.7212789058685303,0.9933333333333333,1.0631749629974365,0.57,0.8420025706291199,0.82
1.130399227142334,0.9888888888888889,1.2204512357711792,0.55,1.0349167585372925,0.74
1.379306674003601,0.9755555555555555,1.6555001735687256,0.53,0.7580743432044983,0.8
0.9982014298439026,0.9222222222222223,1.371942162513733,0.58,0.5327638387680054,0.8
1.288578987121582,0.9077777777777778,1.3317919969558716,0.49,0.545529842376709,0.79
0.5917993783950806,0.9444444444444444,1.5334445238113403,0.46,0.6471817493438721,0.84
1.100541591644287,0.9677777777777777,1.6529749631881714,0.47,0.628110408782959,0.84
0.25947242975234985,0.9688888888888889,1.3459832668304443,0.52,0.6893194317817688,0.82
0.7681693434715271,0.98,1.6288069486618042,0.5,0.748671293258667,0.82
0.3443944454193115,0.9811111111111112,1.1272737979888916,0.6,0.6572323441505432,0.79
1.100706934928894,0.9788888888888889,1.0954411029815674,0.62,0.627160370349884,0.83
0.525131106376648,0.9822222222222222,0.9351454973220825,0.64,0.7253597974777222,0.8
0.4353439211845398,0.9566666666666667,1.40521240234375,0.56,0.6936512589454651,0.82
0.8291274905204773,0.9655555555555555,1.7440271377563477,0.46,0.7571250796318054,0.79
0.7529000043869019,0.9711111111111111,1.883047342300415,0.52,0.9065086245536804,0.84
0.9253107309341431,0.9855555555555555,1.4877943992614746,0.59,0.7580298781394958,0.79
0.7309471964836121,0.9855555555555555,1.1575829982757568,0.66,0.7278801202774048,0.78
0.2861424684524536,0.9811111111111112,1.2937610149383545,0.6,0.6053194999694824,0.82
0.7180972695350647,0.9922222222222222,1.0967953205108643,0.63,0.6277408003807068,0.78
0.7730233073234558,0.99,1.1817644834518433,0.58,0.6005343198776245,0.77
0.5286522507667542,0.9933333333333333,1.2035349607467651,0.58,0.6093235611915588,0.8
0.6523850560188293,0.9988888888888889,1.0334833860397339,0.66,0.5971121788024902,0.81
0.5900060534477234,0.9811111111111112,1.1390678882598877,0.62,0.7705652713775635,0.8
0.9494558572769165,0.9833333333333333,1.5104594230651855,0.59,0.8646339178085327,0.8
1.602611780166626,0.9733333333333334,1.7127630710601807,0.5,0.8649134635925293,0.82
0.7186280488967896,0.98,1.1468827724456787,0.56,0.8602231740951538,0.75
0.07011698931455612,0.9822222222222222,1.0286495685577393,0.59,0.9141775369644165,0.84
0.6391660571098328,0.9966666666666667,1.3458360433578491,0.54,0.6907597184181213,0.82
0.8689202070236206,0.9866666666666667,1.396308183670044,0.61,0.5699153542518616,0.84
0.4533579349517822,0.9977777777777778,1.715248465538025,0.57,0.6699355840682983,0.82
0.27461618185043335,0.9888888888888889,2.0545220375061035,0.51,0.7339022159576416,0.8
1.278057336807251,0.9911111111111112,1.120263934135437,0.64,0.5631905198097229,0.84
0.5877583622932434,0.9955555555555555,1.3914070129394531,0.57,0.5854571461677551,0.8
0.11254818737506866,0.98,1.6423283815383911,0.54,0.6220700740814209,0.81
0.9993994832038879,0.9922222222222222,1.3076143264770508,0.59,0.7149273753166199,0.81
0.04699411243200302,0.9877777777777778,1.1469436883926392,0.56,0.7206928133964539,0.79
0.7964202165603638,0.9955555555555555,1.4147824048995972,0.54,0.6696884036064148,0.81
0.6134822964668274,0.99,1.6020011901855469,0.44,0.6165856719017029,0.78
1.3270702362060547,0.9722222222222222,1.4796327352523804,0.56,0.5709049105644226,0.78
1.0731171369552612,0.9833333333333333,1.2489887475967407,0.54,0.6278495192527771,0.78
1.4880023002624512,0.9477777777777778,1.4588834047317505,0.45,0.6308495402336121,0.79
0.7861213088035583,0.9333333333333333,2.0695488452911377,0.46,0.7414103150367737,0.83
0.5580906867980957,0.9377777777777778,1.2839179039001465,0.55,0.7588965892791748,0.78
0.5349287986755371,0.9711111111111111,1.3668612241744995,0.51,0.9248110055923462,0.75
0.4234543442726135,0.9822222222222222,1.2655360698699951,0.53,0.8181297779083252,0.79
0.7817364931106567,0.9866666666666667,1.2386441230773926,0.55,0.8615168929100037,0.81
0.46177953481674194,0.9866666666666667,1.3139320611953735,0.57,1.207427978515625,0.73
0.811160683631897,0.9877777777777778,1.688948154449463,0.47,0.9346749186515808,0.79
0.5039023160934448,0.99,1.3728175163269043,0.56,0.8636050224304199,0.81
0.7722893357276917,0.9877777777777778,1.4238433837890625,0.52,0.722948431968689,0.8
0.18088826537132263,0.9411111111111111,2.1656222343444824,0.43,1.186004400253296,0.66
0.4261332154273987,0.9555555555555556,1.382574200630188,0.58,0.785036027431488,0.76
0.19695322215557098,0.9766666666666667,0.9641209244728088,0.65,0.6672132015228271,0.79
