train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4668868780136108,0.22420634920634921,1.3883814811706543,0.25,1.3911452293395996,0.25
1.43837571144104,0.23214285714285715,1.3889352083206177,0.25,1.3929439544677735,0.2465277777777778
1.4042290449142456,0.24206349206349206,1.3892011642456055,0.3333333333333333,1.3909484148025513,0.2743055555555556
1.4228050708770752,0.251984126984127,1.379060983657837,0.3888888888888889,1.3791995286941527,0.2881944444444444
1.3916841745376587,0.2638888888888889,1.3457673788070679,0.5,1.3367531776428223,0.4826388888888889
1.4053475856781006,0.3472222222222222,1.3060755729675293,0.5555555555555556,1.2840387344360351,0.4618055555555556
1.3602864742279053,0.3888888888888889,1.2653788328170776,0.4444444444444444,1.2551804780960083,0.5416666666666666
1.3223016262054443,0.40674603174603174,1.2281749248504639,0.4722222222222222,1.2142999649047852,0.5347222222222222
1.3517730236053467,0.42658730158730157,1.1943188905715942,0.5277777777777778,1.1777966737747192,0.4791666666666667
1.374064326286316,0.4146825396825397,1.1575841903686523,0.4166666666666667,1.1704280614852904,0.5277777777777778
1.274487853050232,0.3948412698412698,1.1171085834503174,0.6111111111111112,1.1020203590393067,0.6180555555555556
1.3021546602249146,0.4365079365079365,1.085264801979065,0.5555555555555556,1.0614041090011597,0.6145833333333334
1.1794179677963257,0.4662698412698413,1.1913588047027588,0.4722222222222222,1.1188066244125365,0.4930555555555556
1.1657772064208984,0.46825396825396826,1.062713623046875,0.5555555555555556,0.9667983770370483,0.6631944444444444
1.2185449600219727,0.5158730158730159,1.1708673238754272,0.4722222222222222,1.077748441696167,0.5833333333333334
1.1070955991744995,0.5198412698412699,1.4158611297607422,0.4166666666666667,1.3172534465789796,0.375
1.0143102407455444,0.5535714285714286,2.527810573577881,0.3055555555555556,2.568372869491577,0.3020833333333333
1.007636308670044,0.5932539682539683,1.0800962448120117,0.5555555555555556,1.0239635229110717,0.5729166666666666
0.8470183610916138,0.6944444444444444,1.0720009803771973,0.5277777777777778,1.085233175754547,0.5381944444444444
0.9314035177230835,0.7182539682539683,1.162520170211792,0.4166666666666667,1.1677110195159912,0.5486111111111112
0.8693176507949829,0.7341269841269841,1.7421247959136963,0.3888888888888889,1.910768175125122,0.3298611111111111
0.668716549873352,0.7718253968253969,1.061694622039795,0.5277777777777778,1.0298682928085328,0.5243055555555556
0.7362154722213745,0.7896825396825397,1.4175961017608643,0.3888888888888889,1.2104016065597534,0.4618055555555556
0.5754866003990173,0.876984126984127,1.1816893815994263,0.5,1.3613304615020752,0.4548611111111111
0.6400051116943359,0.8849206349206349,2.3696272373199463,0.25,2.426594352722168,0.2847222222222222
0.5475883483886719,0.8869047619047619,1.0848146677017212,0.6388888888888888,1.3967413187026978,0.4131944444444444
0.4247112572193146,0.9603174603174603,1.0960707664489746,0.4444444444444444,1.250581479072571,0.4583333333333333
0.3684892952442169,0.9543650793650794,1.1543747186660767,0.5,1.1814308166503906,0.4791666666666667
0.3758264482021332,0.9603174603174603,0.8348107933998108,0.8333333333333334,0.9352649211883545,0.6354166666666666
0.2626410722732544,0.9900793650793651,1.310642123222351,0.4166666666666667,1.8068084716796875,0.3194444444444444
0.2783116102218628,0.9880952380952381,0.8564528822898865,0.75,0.9965264558792114,0.5590277777777778
0.2650836110115051,0.9861111111111112,1.704587697982788,0.5,1.7214147090911864,0.5
0.25027841329574585,0.9940476190476191,1.1855555772781372,0.4722222222222222,1.2169610500335692,0.5034722222222222
0.20748600363731384,0.996031746031746,2.4882185459136963,0.25,2.3943604946136476,0.2638888888888889
0.29575973749160767,0.9682539682539683,1.200329065322876,0.5,1.2672983765602113,0.4826388888888889
0.2088131159543991,0.998015873015873,1.4431283473968506,0.4444444444444444,1.3233692646026611,0.5138888888888888
0.1397504210472107,1.0,1.14847993850708,0.6111111111111112,1.202638030052185,0.5069444444444444
0.126279816031456,1.0,0.9793168306350708,0.6388888888888888,1.0000204205513001,0.5694444444444444
0.14205291867256165,1.0,0.9278136491775513,0.7222222222222222,1.016389799118042,0.6180555555555556
0.1148817390203476,1.0,1.1160308122634888,0.5555555555555556,1.08020259141922,0.5104166666666666
0.09539280086755753,1.0,1.023038625717163,0.5555555555555556,0.9856110692024231,0.6076388888888888
0.08464757353067398,1.0,0.9593181610107422,0.5833333333333334,0.9634965181350708,0.5902777777777778
0.08074630051851273,1.0,0.7594478726387024,0.75,0.8920456290245056,0.6527777777777778
0.11207205802202225,1.0,0.797203540802002,0.7777777777777778,0.9299645781517029,0.6180555555555556
0.08572828024625778,1.0,0.9004460573196411,0.6388888888888888,1.082719075679779,0.5416666666666666
0.09834422171115875,1.0,1.011542797088623,0.6111111111111112,1.0976511716842652,0.5104166666666666
0.09103088825941086,1.0,1.0890964269638062,0.4722222222222222,1.1752766132354737,0.5034722222222222
0.06467295438051224,1.0,0.8976526260375977,0.6111111111111112,0.9808858752250671,0.6215277777777778
0.07869840413331985,1.0,0.8455172777175903,0.7222222222222222,1.0234860897064209,0.5486111111111112
0.0829894170165062,1.0,0.7307190895080566,0.7777777777777778,0.888088321685791,0.6493055555555556
0.0629740059375763,1.0,0.7960633039474487,0.7777777777777778,0.9130100250244141,0.6319444444444444
0.05913496017456055,1.0,0.7827762961387634,0.7777777777777778,0.9269012570381164,0.6180555555555556
0.05100641027092934,1.0,0.826984167098999,0.6388888888888888,0.9060410737991333,0.6388888888888888
0.043691154569387436,1.0,0.8578848838806152,0.6944444444444444,0.8737188696861267,0.6458333333333334
0.06759846955537796,1.0,0.7828139066696167,0.7777777777777778,0.9346778750419616,0.6284722222222222
0.04648677632212639,1.0,0.754746675491333,0.7222222222222222,0.9552616834640503,0.6041666666666666
0.04660871997475624,1.0,0.7383307218551636,0.8055555555555556,0.8813531875610352,0.6458333333333334
0.046154893934726715,1.0,0.8238527178764343,0.5833333333333334,0.9077524900436401,0.6284722222222222
0.05118492990732193,1.0,0.8500003814697266,0.6944444444444444,0.9313661217689514,0.6041666666666666
0.043820448219776154,1.0,0.9352980852127075,0.5555555555555556,0.9796812176704407,0.5833333333333334
0.053152941167354584,1.0,0.7738165855407715,0.7777777777777778,0.936496639251709,0.5868055555555556
0.05930014327168465,1.0,0.8141703605651855,0.7777777777777778,0.9949581384658813,0.5763888888888888
0.0635620579123497,1.0,1.0111180543899536,0.5833333333333334,1.014004921913147,0.6180555555555556
0.03683638572692871,1.0,0.8612090945243835,0.6944444444444444,0.9047016978263855,0.6076388888888888
0.031969137489795685,1.0,0.883757472038269,0.5833333333333334,0.9556806206703186,0.6180555555555556
0.035925883799791336,1.0,0.8730266094207764,0.75,1.031188952922821,0.5694444444444444
0.05273008719086647,1.0,0.8662523031234741,0.6944444444444444,0.8952986717224121,0.6493055555555556
0.032839201390743256,1.0,0.7310678362846375,0.8055555555555556,0.8782275319099426,0.6458333333333334
0.02849423512816429,1.0,0.8717035055160522,0.6111111111111112,1.1843932151794434,0.5208333333333334
0.032846976071596146,1.0,1.2014670372009277,0.4444444444444444,1.2504272937774659,0.4583333333333333
0.033625878393650055,1.0,1.1976302862167358,0.5,1.4668723821640015,0.4722222222222222
0.027283834293484688,1.0,0.9023889899253845,0.6666666666666666,1.0217188119888305,0.6111111111111112
0.034199003130197525,1.0,0.7989181280136108,0.6666666666666666,0.980625593662262,0.5833333333333334
0.02430715598165989,1.0,0.7803196907043457,0.6944444444444444,0.94005868434906,0.6493055555555556
0.030686387792229652,1.0,1.1740880012512207,0.3888888888888889,1.3795624017715453,0.4791666666666667
0.039031654596328735,1.0,0.8800032138824463,0.7222222222222222,1.0895578622817994,0.5625
0.04153076931834221,1.0,0.840997040271759,0.6944444444444444,1.0445069193840026,0.59375
0.024793509393930435,1.0,0.9137685298919678,0.6111111111111112,1.1349066376686097,0.5381944444444444
