train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5388544797897339,0.8166666666666667,0.6697973012924194,0.75,0.6744555532932281,0.5728056823947235
0.5465138554573059,0.8166666666666667,0.6769234538078308,0.75,0.6808473169803619,0.5372907153729071
0.6035875082015991,0.8138888888888889,0.6677693724632263,0.75,0.6719348132610321,0.5702688990360224
0.4613368511199951,0.8166666666666667,0.6339389681816101,0.75,0.6483334600925446,0.58701166920345
0.37991863489151,0.8305555555555556,0.5342152714729309,0.75,0.5698030292987823,0.6083206494165398
0.3196409344673157,0.9,0.48571115732192993,0.75,0.5377442240715027,0.6905124302384577
0.2798507511615753,0.9583333333333334,0.6877712607383728,0.5833333333333334,0.6999159157276154,0.634703196347032
0.19478419423103333,0.975,0.8053200840950012,0.4666666666666667,0.8448604643344879,0.7498731608320649
0.1442665308713913,0.9916666666666667,0.4264427423477173,0.7833333333333333,0.5910945236682892,0.6017250126839169
0.10706286132335663,0.9972222222222222,0.5613135099411011,0.8166666666666667,0.6773385405540466,0.6661593099949263
0.167037695646286,0.9805555555555555,0.37654992938041687,0.8666666666666667,0.5860574841499329,0.6382546930492136
0.06346647441387177,1.0,0.3819061517715454,0.7666666666666667,0.7235360741615295,0.710806697108067
0.04459726810455322,1.0,0.5692506432533264,0.7666666666666667,0.9722602665424347,0.7118214104515473
0.04286632314324379,1.0,0.5025948286056519,0.8,0.8185262978076935,0.6960933536276002
0.022224752232432365,1.0,0.6526629328727722,0.7833333333333333,0.8076581358909607,0.7011669203450025
0.0484267994761467,1.0,0.4355064928531647,0.8166666666666667,0.7150040566921234,0.7194317605276509
0.01789514534175396,1.0,0.3906678557395935,0.8,0.6416261792182922,0.7295788939624556
0.017611613497138023,1.0,0.3237881064414978,0.8166666666666667,0.6973761469125748,0.7341451040081178
0.01215882133692503,1.0,0.5192320346832275,0.8,0.862869530916214,0.6874682902080164
0.013522547669708729,1.0,0.7037019729614258,0.75,0.8736251592636108,0.7128361237950279
0.03692065179347992,1.0,0.37762394547462463,0.8166666666666667,0.6268011927604675,0.741248097412481
0.02276797778904438,0.9833333333333333,0.43672218918800354,0.8,0.6714814901351929,0.6418061897513953
0.07058948278427124,0.9777777777777777,0.6104648113250732,0.7333333333333333,0.8383383452892303,0.6641298833079655
0.049780238419771194,0.9861111111111112,0.5703681111335754,0.7666666666666667,1.0195793807506561,0.6139015728056824
0.2947782874107361,0.95,0.5425277948379517,0.8666666666666667,0.9112890660762787,0.7097919837645864
0.11638909578323364,0.9722222222222222,0.6266089677810669,0.6666666666666666,0.8458106219768524,0.7113140537798072
0.03372422233223915,0.9888888888888889,1.980650544166565,0.4,1.955617606639862,0.7508878741755453
0.04243838042020798,0.9916666666666667,0.3980619013309479,0.8666666666666667,0.5746469050645828,0.7569761542364282
0.027257192879915237,0.9972222222222222,0.3519003987312317,0.8166666666666667,0.81163090467453,0.6423135464231354
0.012738351710140705,1.0,0.3228754997253418,0.8833333333333333,0.7570023536682129,0.6666666666666667
0.009140725247561932,1.0,0.3700692057609558,0.85,0.7853636741638184,0.7209538305428717
0.0072143361903727055,1.0,0.38845494389533997,0.85,0.7679351270198822,0.7595129375951294
0.00810367614030838,1.0,0.39801493287086487,0.8666666666666667,0.8733077347278595,0.7478437341451041
0.007440092973411083,1.0,0.3884003460407257,0.8666666666666667,0.8224020302295685,0.7168949771689498
0.008845658972859383,1.0,0.35217222571372986,0.8666666666666667,0.8300888538360596,0.715372907153729
0.004115832503885031,1.0,0.3862262964248657,0.85,0.7573994547128677,0.7077625570776256
0.005349313374608755,1.0,0.4028530418872833,0.85,0.8445229232311249,0.7097919837645865
0.008382625877857208,1.0,0.40945759415626526,0.8333333333333334,0.9100934267044067,0.7057331303906647
0.0037502620834857225,1.0,0.3824189007282257,0.8333333333333334,0.9140442907810211,0.7031963470319634
