train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5885722637176514,0.20333333333333334,1.6099051237106323,0.2,1.6097925901412964,0.2
1.6329529285430908,0.19666666666666666,1.6099328994750977,0.2,1.6094582080841064,0.2
1.6021720170974731,0.22333333333333333,1.6095951795578003,0.2,1.6088634729385376,0.2
1.5760337114334106,0.2633333333333333,1.6091738939285278,0.21,1.6079168319702148,0.2
1.511590838432312,0.31333333333333335,1.6077989339828491,0.21,1.6069724559783936,0.2
1.5272853374481201,0.39,1.6071721315383911,0.21,1.606600046157837,0.2
1.4212027788162231,0.42,1.6090813875198364,0.2,1.608474850654602,0.2
1.3337405920028687,0.5033333333333333,1.6157156229019165,0.2,1.6132686138153076,0.2
1.2374223470687866,0.5833333333333334,1.6283680200576782,0.2,1.6139205694198608,0.2
1.1421383619308472,0.64,1.6036386489868164,0.26,1.5946067571640015,0.27
1.0672812461853027,0.76,1.602848768234253,0.28,1.5895967483520508,0.26
0.8205085396766663,0.82,1.662461757659912,0.29,1.5952082872390747,0.26
0.726765513420105,0.8633333333333333,1.6898727416992188,0.26,1.6913548707962036,0.31
0.6546010971069336,0.9433333333333334,2.199930191040039,0.21,2.2580065727233887,0.2
0.5215602517127991,0.9266666666666666,1.9980350732803345,0.33,1.9420183897018433,0.35
0.37564098834991455,0.9833333333333333,1.4674406051635742,0.34,1.4183671474456787,0.46
0.3596232533454895,0.9766666666666667,1.719233751296997,0.37,1.6690646409988403,0.4
0.2296684831380844,0.9866666666666667,1.5656731128692627,0.38,1.4702879190444946,0.42
0.19870120286941528,0.99,1.9639209508895874,0.37,1.896458625793457,0.36
0.2177114486694336,0.99,1.6379001140594482,0.38,1.6445481777191162,0.38
0.17118312418460846,0.9933333333333333,2.027696132659912,0.41,1.8624669313430786,0.46
0.13322997093200684,0.9966666666666667,1.7066212892532349,0.42,1.6855920553207397,0.41
0.11267498135566711,0.9966666666666667,1.590163230895996,0.43,1.7189722061157227,0.42
0.10116223990917206,1.0,2.725288152694702,0.32,2.8945236206054688,0.34
0.04975208267569542,1.0,1.317734718322754,0.54,1.5200761556625366,0.56
0.0734776183962822,1.0,1.3063849210739136,0.46,1.5392074584960938,0.47
0.07909383624792099,0.9966666666666667,1.3991007804870605,0.45,1.568160891532898,0.43
0.03773844614624977,1.0,1.660698652267456,0.39,1.7408138513565063,0.42
0.03338212892413139,1.0,1.9717819690704346,0.37,1.9867373704910278,0.46
0.03267448768019676,1.0,1.4186543226242065,0.46,1.5047355890274048,0.53
0.039702024310827255,1.0,1.2861297130584717,0.49,1.4015815258026123,0.48
0.01779952086508274,1.0,1.4014039039611816,0.46,1.5587538480758667,0.45
0.053406909108161926,1.0,1.9573745727539062,0.4,2.022244453430176,0.42
0.03271180018782616,1.0,2.055361032485962,0.37,2.1198182106018066,0.4
0.025345277041196823,1.0,1.2326222658157349,0.55,1.4367702007293701,0.55
0.03006104938685894,1.0,1.4008735418319702,0.45,1.569361686706543,0.52
0.021918965503573418,1.0,1.186356782913208,0.53,1.4223432540893555,0.55
0.014624157920479774,1.0,1.3019909858703613,0.52,1.5279898643493652,0.48
0.013953757472336292,1.0,1.4349067211151123,0.46,1.6607184410095215,0.45
0.008791189640760422,1.0,1.3409647941589355,0.48,1.5619386434555054,0.42
0.014897782355546951,1.0,1.2732645273208618,0.49,1.4636268615722656,0.5
0.012635346502065659,1.0,1.2832801342010498,0.47,1.4483580589294434,0.49
0.01546228863298893,1.0,1.3241997957229614,0.49,1.48508882522583,0.49
0.010216831229627132,1.0,1.375151515007019,0.46,1.5350760221481323,0.47
0.010627416893839836,1.0,1.4699076414108276,0.46,1.6301252841949463,0.47
0.007832028903067112,1.0,1.5763499736785889,0.42,1.7310060262680054,0.43
0.008725249208509922,1.0,1.5765336751937866,0.44,1.740505576133728,0.43
0.010393846780061722,1.0,1.5471988916397095,0.43,1.724679708480835,0.44
0.006048933137208223,1.0,1.4464094638824463,0.5,1.6371567249298096,0.45
0.0065471152774989605,1.0,1.3839677572250366,0.51,1.587885856628418,0.45
0.006760850083082914,1.0,1.3221327066421509,0.5,1.5329596996307373,0.46
0.008347657509148121,1.0,1.3145884275436401,0.5,1.52361261844635,0.48
0.011322248727083206,1.0,1.3380324840545654,0.48,1.5390429496765137,0.45
0.005671281833201647,1.0,1.429633378982544,0.46,1.6166759729385376,0.43
0.008892174810171127,1.0,1.5551310777664185,0.44,1.7344812154769897,0.42
0.005548649467527866,1.0,1.5060572624206543,0.42,1.6970672607421875,0.41
0.01834855228662491,1.0,1.4203931093215942,0.49,1.6312499046325684,0.41
0.005983917508274317,1.0,1.3521978855133057,0.51,1.593733549118042,0.44
0.007215419318526983,1.0,1.3150805234909058,0.49,1.571905255317688,0.44
0.006292255595326424,1.0,1.330756664276123,0.5,1.5906498432159424,0.43
0.005272760521620512,1.0,1.2848585844039917,0.5,1.548152208328247,0.44
0.013795620761811733,1.0,1.2452861070632935,0.48,1.4939547777175903,0.45
0.010527662001550198,1.0,1.3685352802276611,0.47,1.5222762823104858,0.45
0.01219475269317627,1.0,1.3018590211868286,0.5,1.4555729627609253,0.45
0.007184743415564299,1.0,1.1949414014816284,0.49,1.4044631719589233,0.48
0.008793020620942116,1.0,1.2620878219604492,0.48,1.494287371635437,0.51
0.009846643544733524,1.0,1.3121261596679688,0.48,1.5535902976989746,0.5
0.004300881642848253,1.0,1.2734475135803223,0.47,1.5223802328109741,0.49
0.005101216956973076,1.0,1.237684726715088,0.46,1.4911551475524902,0.48
0.006584761664271355,1.0,1.204596996307373,0.51,1.447300910949707,0.48
0.005541819613426924,1.0,1.2164568901062012,0.51,1.4532777070999146,0.46
0.013851160183548927,1.0,1.2222977876663208,0.49,1.466363549232483,0.45
0.004400221630930901,1.0,1.2842439413070679,0.49,1.5247852802276611,0.46
0.006896612234413624,1.0,1.3033262491226196,0.48,1.5426526069641113,0.46
0.004011208191514015,1.0,1.278546929359436,0.48,1.5278031826019287,0.48
0.005223922431468964,1.0,1.264445424079895,0.48,1.5162341594696045,0.48
0.0048895967192947865,1.0,1.2561798095703125,0.49,1.5136104822158813,0.47
0.004001297056674957,1.0,1.2780773639678955,0.47,1.5334525108337402,0.5
0.003944342490285635,1.0,1.3691155910491943,0.46,1.6255831718444824,0.46
0.0044326442293822765,1.0,1.5148718357086182,0.44,1.7484325170516968,0.43
0.005689694080501795,1.0,1.5721354484558105,0.44,1.7814383506774902,0.43
0.003538251854479313,1.0,1.5215859413146973,0.43,1.7265275716781616,0.45
0.0031834468245506287,1.0,1.4763597249984741,0.45,1.6811480522155762,0.47
0.005240316968411207,1.0,1.4099831581115723,0.47,1.62103271484375,0.48
0.004750567954033613,1.0,1.4176510572433472,0.46,1.6259791851043701,0.45
0.005711699835956097,1.0,1.3717068433761597,0.45,1.5846757888793945,0.45
0.0050346204079687595,1.0,1.301558256149292,0.47,1.5150632858276367,0.46
0.00681196479126811,1.0,1.2321301698684692,0.51,1.4385801553726196,0.48
0.004164024721831083,1.0,1.2124632596969604,0.53,1.4200239181518555,0.51
0.004290736746042967,1.0,1.213660478591919,0.53,1.42059326171875,0.53
0.0034871092066168785,1.0,1.2112318277359009,0.52,1.4216504096984863,0.53
0.003914301749318838,1.0,1.2151610851287842,0.54,1.4312955141067505,0.5
0.00629490427672863,1.0,1.250066876411438,0.46,1.4699914455413818,0.46
0.00647423230111599,1.0,1.2564398050308228,0.45,1.482030987739563,0.44
0.007685057353228331,1.0,1.3514043092727661,0.45,1.5877907276153564,0.41
0.003465407295152545,1.0,1.3809372186660767,0.45,1.6159145832061768,0.41
0.005153152626007795,1.0,1.383857011795044,0.45,1.62038254737854,0.42
0.005581589415669441,1.0,1.4410868883132935,0.45,1.6652101278305054,0.44
0.005717650055885315,1.0,1.3571590185165405,0.45,1.5884902477264404,0.44
0.003121545072644949,1.0,1.3110545873641968,0.44,1.5481209754943848,0.44
0.00464594317600131,1.0,1.3045353889465332,0.44,1.5468013286590576,0.44
0.0059778885915875435,1.0,1.3094797134399414,0.43,1.5470139980316162,0.45
0.005686665885150433,1.0,1.371444821357727,0.44,1.602760910987854,0.44
0.0053619518876075745,1.0,1.3987317085266113,0.46,1.6237338781356812,0.43
0.0037490450777113438,1.0,1.350626826286316,0.45,1.580568552017212,0.44
0.0033113891258835793,1.0,1.2825604677200317,0.46,1.5197099447250366,0.44
0.002985857194289565,1.0,1.2234359979629517,0.47,1.4622539281845093,0.45
0.0027836719527840614,1.0,1.1969048976898193,0.48,1.4398422241210938,0.48
0.005309985019266605,1.0,1.2000776529312134,0.51,1.4472357034683228,0.47
0.0035189278423786163,1.0,1.2391339540481567,0.49,1.4892159700393677,0.49
0.004372947849333286,1.0,1.3356901407241821,0.46,1.5868815183639526,0.45
0.00670649902895093,1.0,1.3892788887023926,0.45,1.6326771974563599,0.45
0.0027849841862916946,1.0,1.3991670608520508,0.47,1.6358140707015991,0.41
0.0030637613963335752,1.0,1.3655271530151367,0.46,1.5986272096633911,0.41
0.0038514649495482445,1.0,1.3145523071289062,0.45,1.5503857135772705,0.4
0.020248301327228546,1.0,1.7277336120605469,0.4,1.9024580717086792,0.45
0.0061182002536952496,1.0,2.560054063796997,0.29,2.579042911529541,0.38
0.0029688135255128145,1.0,2.14351487159729,0.3,2.1996703147888184,0.41
0.004323871806263924,1.0,1.4403218030929565,0.42,1.6136550903320312,0.45
0.005095066502690315,1.0,1.2199244499206543,0.46,1.3917417526245117,0.48
0.005119644571095705,1.0,1.2663929462432861,0.51,1.3882588148117065,0.46
0.005459430627524853,1.0,1.2504591941833496,0.51,1.3884621858596802,0.46
0.004034873563796282,1.0,1.2118656635284424,0.5,1.4061204195022583,0.49
0.004172543063759804,1.0,1.235661506652832,0.45,1.4617018699645996,0.43
0.005392089020460844,1.0,1.2572681903839111,0.45,1.4905989170074463,0.42
0.004701743368059397,1.0,1.2973296642303467,0.43,1.5347490310668945,0.42
0.0055839139968156815,1.0,1.3516125679016113,0.43,1.599989652633667,0.4
0.002643929561600089,1.0,1.3389288187026978,0.43,1.594313383102417,0.41
0.0031226163264364004,1.0,1.3156485557556152,0.45,1.5781645774841309,0.41
0.0035399049520492554,1.0,1.311802864074707,0.45,1.5800118446350098,0.42
0.004960146266967058,1.0,1.2869280576705933,0.45,1.553451657295227,0.43
0.002348544541746378,1.0,1.250253438949585,0.46,1.5208107233047485,0.42
0.004072658717632294,1.0,1.2267186641693115,0.48,1.4906703233718872,0.47
0.002795468084514141,1.0,1.2068079710006714,0.49,1.4668059349060059,0.44
0.009158235043287277,1.0,1.3015927076339722,0.46,1.5653800964355469,0.41
0.004034226760268211,1.0,1.4025514125823975,0.4,1.6594016551971436,0.4
0.004991129506379366,1.0,1.3986499309539795,0.42,1.6401234865188599,0.41
0.0029929811134934425,1.0,1.3617314100265503,0.42,1.5839523077011108,0.44
0.010201182216405869,1.0,1.193132758140564,0.54,1.423896074295044,0.47
0.005504478234797716,1.0,1.1716691255569458,0.51,1.3959509134292603,0.46
0.005904247984290123,1.0,1.2174806594848633,0.51,1.4594920873641968,0.46
0.012632356025278568,1.0,1.4689955711364746,0.42,1.6874388456344604,0.44
0.0033319720532745123,1.0,2.034787178039551,0.34,2.1766207218170166,0.4
0.004012456629425287,1.0,1.8880313634872437,0.38,2.029439926147461,0.44
0.0045530227944254875,1.0,1.473717212677002,0.43,1.6806488037109375,0.53
0.004804507363587618,1.0,1.2786319255828857,0.49,1.523505449295044,0.5
0.002826377283781767,1.0,1.1520709991455078,0.5,1.4322752952575684,0.47
0.0045831999741494656,1.0,1.1223410367965698,0.54,1.4092423915863037,0.48
0.0034467519726604223,1.0,1.165900468826294,0.51,1.4351028203964233,0.46
0.0061895460821688175,1.0,1.2041288614273071,0.49,1.4687354564666748,0.48
0.00542150205001235,1.0,1.2400565147399902,0.45,1.5198534727096558,0.46
0.005132418591529131,1.0,1.2836277484893799,0.48,1.5603814125061035,0.5
