train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.628426432609558,0.23,1.6159597635269165,0.21,1.6162199974060059,0.21
1.6094932556152344,0.22,1.6168034076690674,0.19,1.6170812845230103,0.19
1.5893871784210205,0.25333333333333335,1.6175601482391357,0.2,1.6177829504013062,0.2
1.5841845273971558,0.31,1.618229866027832,0.2,1.6183074712753296,0.2
1.5034961700439453,0.37666666666666665,1.6185312271118164,0.2,1.618699073791504,0.19
1.4784165620803833,0.44333333333333336,1.6179715394973755,0.2,1.6186623573303223,0.2
1.3541213274002075,0.53,1.6210846900939941,0.2,1.621004581451416,0.2
1.3929208517074585,0.56,1.6317557096481323,0.2,1.6263684034347534,0.2
1.1905701160430908,0.6366666666666667,1.653200626373291,0.2,1.6360145807266235,0.2
1.0938382148742676,0.77,1.6462022066116333,0.21,1.635503888130188,0.23
1.0277734994888306,0.8166666666666667,1.802017092704773,0.29,1.7575100660324097,0.24
0.703898549079895,0.8233333333333334,1.7265558242797852,0.24,1.7174431085586548,0.24
0.7191352248191833,0.8266666666666667,1.7862530946731567,0.29,1.7362922430038452,0.3
0.7162783741950989,0.9166666666666666,1.59183931350708,0.32,1.608483910560608,0.33
0.4449629783630371,0.9366666666666666,1.6233985424041748,0.35,1.5549039840698242,0.32
0.36889171600341797,0.9766666666666667,2.173802137374878,0.25,2.1952052116394043,0.32
0.2588222324848175,0.9933333333333333,1.7833987474441528,0.35,1.8181889057159424,0.32
0.24261265993118286,0.9866666666666667,1.8991169929504395,0.29,2.0134947299957275,0.27
0.22213387489318848,0.9966666666666667,2.356658935546875,0.29,2.2219583988189697,0.36
0.17775970697402954,0.9966666666666667,3.0536038875579834,0.24,3.0642600059509277,0.28
0.11286628246307373,0.9933333333333333,1.9976269006729126,0.31,2.2301650047302246,0.32
0.09730894863605499,1.0,1.7407846450805664,0.42,1.743928074836731,0.46
0.1013772189617157,1.0,1.732574462890625,0.4,1.7080316543579102,0.41
0.11370212584733963,0.9966666666666667,1.6481921672821045,0.38,1.6825696229934692,0.44
0.10333240777254105,1.0,1.7794597148895264,0.37,1.6949141025543213,0.42
0.05717416852712631,1.0,1.9055439233779907,0.37,1.885422706604004,0.37
0.05992162227630615,1.0,2.1842384338378906,0.36,2.1282854080200195,0.36
0.050293441861867905,1.0,2.032320499420166,0.33,1.9112547636032104,0.37
0.03313104808330536,1.0,1.8622300624847412,0.37,1.8074265718460083,0.39
0.0461735837161541,1.0,1.7049251794815063,0.39,1.7441555261611938,0.38
0.03653886169195175,1.0,1.5881643295288086,0.43,1.6675606966018677,0.41
0.029086600989103317,1.0,1.589909553527832,0.43,1.6549534797668457,0.38
0.020908145233988762,1.0,1.6117885112762451,0.48,1.640952467918396,0.38
0.01958858035504818,1.0,1.6386713981628418,0.48,1.5935167074203491,0.41
0.013214686885476112,1.0,1.6837341785430908,0.48,1.5796289443969727,0.45
0.013678411021828651,1.0,1.7436960935592651,0.47,1.6032873392105103,0.5
0.015972523018717766,1.0,1.7710075378417969,0.44,1.6106970310211182,0.51
0.013471714220941067,1.0,1.709925889968872,0.39,1.5907847881317139,0.43
0.012443467043340206,1.0,1.6677372455596924,0.42,1.599768042564392,0.43
0.009944317862391472,1.0,1.6286909580230713,0.41,1.5829377174377441,0.42
0.007815113291144371,1.0,1.5799413919448853,0.42,1.5555393695831299,0.45
0.012953675352036953,1.0,1.6033940315246582,0.4,1.5787698030471802,0.47
0.009531884454190731,1.0,1.6399251222610474,0.41,1.6099190711975098,0.46
0.0089138587936759,1.0,1.6404237747192383,0.42,1.6192959547042847,0.45
0.008897763676941395,1.0,1.6065855026245117,0.46,1.5907604694366455,0.46
0.00860592257231474,1.0,1.5678880214691162,0.45,1.5528976917266846,0.48
0.008740960620343685,1.0,1.5321969985961914,0.44,1.5236940383911133,0.46
0.01523559633642435,1.0,1.5466314554214478,0.46,1.523884892463684,0.47
0.01315371971577406,1.0,1.5463711023330688,0.48,1.524583339691162,0.44
0.00870403740555048,1.0,1.5257426500320435,0.47,1.5128452777862549,0.42
0.010429003275930882,1.0,1.539847731590271,0.47,1.5175154209136963,0.44
0.006293897051364183,1.0,1.5357089042663574,0.44,1.5151692628860474,0.43
0.01177417952567339,1.0,1.5453686714172363,0.43,1.5252174139022827,0.42
0.00935623049736023,1.0,1.5163295269012451,0.46,1.5190011262893677,0.43
0.0066167619079351425,1.0,1.5193665027618408,0.47,1.5177085399627686,0.43
0.005320523865520954,1.0,1.4973732233047485,0.48,1.5134117603302002,0.45
0.005911128595471382,1.0,1.4685697555541992,0.47,1.5046156644821167,0.45
0.004554193466901779,1.0,1.4485619068145752,0.48,1.5034619569778442,0.45
0.005926637444645166,1.0,1.4413502216339111,0.49,1.5106242895126343,0.45
0.006304609589278698,1.0,1.4410908222198486,0.49,1.507337212562561,0.43
0.005206635221838951,1.0,1.4688855409622192,0.5,1.5125099420547485,0.45
0.005940824747085571,1.0,1.5063393115997314,0.49,1.5260624885559082,0.45
0.006189402658492327,1.0,1.5109692811965942,0.49,1.5276596546173096,0.45
0.0058798943646252155,1.0,1.5054455995559692,0.49,1.526224970817566,0.46
0.007007691543549299,1.0,1.514904499053955,0.49,1.535858154296875,0.47
0.008466764353215694,1.0,1.5011836290359497,0.48,1.5257469415664673,0.46
0.006739078555256128,1.0,1.4643020629882812,0.5,1.5130974054336548,0.44
0.009790845215320587,1.0,1.4880540370941162,0.49,1.522330641746521,0.42
0.012631431221961975,1.0,1.5141388177871704,0.47,1.5347975492477417,0.45
0.005389523226767778,1.0,1.5258855819702148,0.47,1.5469813346862793,0.44
0.006075532641261816,1.0,1.5234371423721313,0.47,1.5460257530212402,0.43
0.0035888722632080317,1.0,1.5045322179794312,0.49,1.5314712524414062,0.45
0.004368370398879051,1.0,1.4951785802841187,0.49,1.5248810052871704,0.45
0.004896646365523338,1.0,1.4798271656036377,0.5,1.5126121044158936,0.46
0.004156855866312981,1.0,1.4872925281524658,0.49,1.5061150789260864,0.45
0.007895519956946373,1.0,1.48773992061615,0.49,1.4982646703720093,0.45
0.009139175526797771,1.0,1.5191903114318848,0.45,1.5092731714248657,0.42
0.00429900037124753,1.0,1.540745735168457,0.44,1.5292614698410034,0.43
