train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6350306272506714,0.2,1.6091127395629883,0.21,1.6093462705612183,0.2
1.597255825996399,0.19666666666666666,1.60955810546875,0.2,1.609749436378479,0.2
1.6065185070037842,0.21166666666666667,1.610425591468811,0.2,1.6105176210403442,0.2
1.6097911596298218,0.23833333333333334,1.6114054918289185,0.2,1.6113848686218262,0.2
1.6210987567901611,0.23,1.6123895645141602,0.2,1.6121960878372192,0.2
1.5857375860214233,0.25333333333333335,1.6131601333618164,0.2,1.6125023365020752,0.2
1.6014231443405151,0.27,1.613816261291504,0.2,1.6123862266540527,0.2
1.5631710290908813,0.29333333333333333,1.6146475076675415,0.2,1.6117480993270874,0.19
1.6010925769805908,0.31,1.6155858039855957,0.23,1.6103765964508057,0.19
1.6560375690460205,0.295,1.6164276599884033,0.22,1.6085577011108398,0.17
1.5852553844451904,0.30833333333333335,1.6179717779159546,0.22,1.6067280769348145,0.17
1.492974042892456,0.295,1.6200892925262451,0.21,1.6047979593276978,0.19
1.4736201763153076,0.3333333333333333,1.623661756515503,0.26,1.6016017198562622,0.21
1.5625648498535156,0.33666666666666667,1.6275814771652222,0.24,1.598335862159729,0.25
1.5135910511016846,0.395,1.6325950622558594,0.25,1.594765305519104,0.28
1.4295605421066284,0.36333333333333334,1.6367080211639404,0.26,1.5927032232284546,0.25
1.4909203052520752,0.35833333333333334,1.6400940418243408,0.24,1.5980606079101562,0.27
1.5021473169326782,0.38666666666666666,1.6573121547698975,0.25,1.6303256750106812,0.26
1.4680838584899902,0.4,1.6702566146850586,0.25,1.6526014804840088,0.26
1.4405804872512817,0.43833333333333335,1.65091872215271,0.24,1.6244627237319946,0.26
1.3691186904907227,0.4633333333333333,1.6311135292053223,0.2,1.5807238817214966,0.27
1.4226619005203247,0.48833333333333334,1.6319881677627563,0.22,1.5748497247695923,0.27
1.3321703672409058,0.5233333333333333,1.6615310907363892,0.27,1.599851131439209,0.26
1.2921855449676514,0.5516666666666666,1.6692105531692505,0.26,1.6177277565002441,0.27
1.2428441047668457,0.5433333333333333,1.647513747215271,0.3,1.5956950187683105,0.21
1.1557239294052124,0.585,1.62714421749115,0.28,1.5702897310256958,0.2
1.0971821546554565,0.6033333333333334,1.6524351835250854,0.28,1.5855848789215088,0.32
1.2578729391098022,0.5766666666666667,1.6265875101089478,0.3,1.5951783657073975,0.31
1.2432149648666382,0.59,1.5538854598999023,0.3,1.5157711505889893,0.31
1.1561392545700073,0.6366666666666667,1.6301205158233643,0.3,1.550767183303833,0.34
1.1122323274612427,0.6533333333333333,1.6053106784820557,0.3,1.5780415534973145,0.34
1.0477062463760376,0.7016666666666667,1.52634859085083,0.34,1.4972481727600098,0.4
0.9230570197105408,0.6933333333333334,1.5113581418991089,0.37,1.499057650566101,0.34
0.9799312353134155,0.7433333333333333,1.5263988971710205,0.39,1.5122315883636475,0.34
0.9506141543388367,0.725,1.5612505674362183,0.33,1.5227986574172974,0.38
0.9299139380455017,0.78,1.6041176319122314,0.33,1.5674796104431152,0.45
0.9216719269752502,0.7466666666666667,1.509641408920288,0.36,1.5183491706848145,0.32
0.8200673460960388,0.775,1.6283413171768188,0.34,1.5853774547576904,0.33
0.883873701095581,0.8366666666666667,1.968440294265747,0.32,1.9213287830352783,0.31
0.8435322046279907,0.7783333333333333,1.6481599807739258,0.36,1.5792431831359863,0.34
0.7028632760047913,0.8283333333333334,1.679500937461853,0.31,1.5591683387756348,0.33
0.7421905398368835,0.8266666666666667,1.6321240663528442,0.36,1.5559993982315063,0.41
0.6393033862113953,0.8366666666666667,1.7563109397888184,0.27,1.672249436378479,0.33
0.6480706334114075,0.87,1.7405301332473755,0.34,1.620053768157959,0.41
0.6292884349822998,0.8516666666666667,1.7006069421768188,0.35,1.5994588136672974,0.34
0.5657956600189209,0.9133333333333333,1.6118868589401245,0.35,1.5185644626617432,0.37
0.651266872882843,0.895,1.6156970262527466,0.35,1.4964441061019897,0.41
0.66841721534729,0.87,1.634898066520691,0.37,1.5240237712860107,0.39
0.4863359332084656,0.8916666666666667,1.6683120727539062,0.34,1.6136153936386108,0.26
0.6144033670425415,0.9016666666666666,1.6848286390304565,0.31,1.5862191915512085,0.33
0.4100876748561859,0.9016666666666666,1.6918058395385742,0.33,1.5375393629074097,0.38
0.5826675891876221,0.9166666666666666,1.7348828315734863,0.4,1.5222247838974,0.42
0.553920328617096,0.9316666666666666,1.8846817016601562,0.27,1.621235966682434,0.33
0.510679304599762,0.9033333333333333,1.8245924711227417,0.3,1.6350281238555908,0.32
0.39809244871139526,0.92,1.742275595664978,0.28,1.5945385694503784,0.35
0.4702094793319702,0.9233333333333333,1.7373584508895874,0.37,1.606400728225708,0.34
0.4599679708480835,0.915,1.7393336296081543,0.34,1.5861473083496094,0.33
0.3722526431083679,0.94,1.7373683452606201,0.36,1.478977084159851,0.41
0.3796200752258301,0.9316666666666666,1.691172480583191,0.35,1.4772180318832397,0.37
0.43136245012283325,0.935,1.7154000997543335,0.34,1.5255810022354126,0.35
0.403435617685318,0.9466666666666667,1.7429945468902588,0.31,1.5171217918395996,0.41
0.47321614623069763,0.9433333333333334,1.761979341506958,0.36,1.5657159090042114,0.36
0.3735767602920532,0.9516666666666667,1.6661648750305176,0.34,1.5325390100479126,0.4
0.3230801522731781,0.95,1.824843168258667,0.3,1.6637104749679565,0.36
0.3713947534561157,0.935,1.7290737628936768,0.3,1.5493340492248535,0.34
0.29670780897140503,0.9516666666666667,1.7396715879440308,0.33,1.5389217138290405,0.35
0.328778475522995,0.9483333333333334,1.6413660049438477,0.4,1.5118865966796875,0.35
0.36032456159591675,0.9566666666666667,1.7426238059997559,0.31,1.6043848991394043,0.36
0.2347113937139511,0.9566666666666667,1.6375906467437744,0.36,1.5161041021347046,0.39
