train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5925109386444092,0.24,1.607835054397583,0.24,1.6078964471817017,0.24
1.705125331878662,0.24,1.6076338291168213,0.2,1.6081793308258057,0.19
1.5048314332962036,0.24,1.6078344583511353,0.21,1.6083178520202637,0.2
1.5708521604537964,0.24,1.6081156730651855,0.21,1.6084561347961426,0.2
1.5009033679962158,0.24,1.6085964441299438,0.21,1.6086242198944092,0.2
1.699344277381897,0.24,1.6085350513458252,0.21,1.6083182096481323,0.2
1.6462898254394531,0.24,1.6081247329711914,0.21,1.6073684692382812,0.2
1.4876888990402222,0.24,1.6076016426086426,0.21,1.6058285236358643,0.2
1.5278195142745972,0.24,1.6068813800811768,0.19,1.6033713817596436,0.2
1.4961868524551392,0.24,1.6074821949005127,0.21,1.6005460023880005,0.19
1.638860821723938,0.24666666666666667,1.6095778942108154,0.24,1.597462773323059,0.23
1.4468063116073608,0.2633333333333333,1.6120661497116089,0.22,1.594291090965271,0.26
1.471939206123352,0.285,1.6147243976593018,0.22,1.5908136367797852,0.27
1.4759312868118286,0.3333333333333333,1.6204043626785278,0.23,1.586703896522522,0.25
1.5278854370117188,0.3466666666666667,1.6249935626983643,0.25,1.582217812538147,0.28
1.6018849611282349,0.375,1.6285033226013184,0.24,1.5772161483764648,0.27
1.5185219049453735,0.3616666666666667,1.6234679222106934,0.24,1.5734814405441284,0.27
1.4156458377838135,0.38,1.619116187095642,0.25,1.56955885887146,0.26
1.4299941062927246,0.3883333333333333,1.6332505941390991,0.22,1.5671559572219849,0.3
1.4191619157791138,0.43666666666666665,1.640360713005066,0.23,1.5663098096847534,0.32
1.3753184080123901,0.41833333333333333,1.6726912260055542,0.25,1.5960726737976074,0.25
1.318434238433838,0.4583333333333333,1.7159488201141357,0.24,1.6390199661254883,0.24
1.4839668273925781,0.49166666666666664,1.7191108465194702,0.22,1.629040241241455,0.23
1.285685420036316,0.5366666666666666,1.64821195602417,0.26,1.5640151500701904,0.27
1.3292614221572876,0.55,1.7054764032363892,0.23,1.6037853956222534,0.26
1.2381879091262817,0.585,1.8571609258651733,0.26,1.7861288785934448,0.24
