train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.402129054069519,0.25,1.3887995481491089,0.25,1.38816659450531,0.24305555555555555
1.3949512243270874,0.25,1.3888983726501465,0.25,1.3889195442199707,0.2638888888888889
1.390626311302185,0.25,1.3885654211044312,0.19444444444444445,1.3887282848358153,0.2777777777777778
1.4045032262802124,0.25,1.3875062465667725,0.25,1.3903488159179687,0.2638888888888889
1.4130053520202637,0.25,1.3852417469024658,0.25,1.390190029144287,0.2569444444444444
1.4205971956253052,0.25,1.3810060024261475,0.25,1.3878429889678956,0.2534722222222222
1.407881259918213,0.25,1.3739720582962036,0.25,1.3837962388992309,0.2534722222222222
1.382575511932373,0.25,1.365134596824646,0.25,1.381722092628479,0.2534722222222222
1.338822603225708,0.25793650793650796,1.3547000885009766,0.3055555555555556,1.376605010032654,0.2534722222222222
1.3656823635101318,0.27380952380952384,1.3440191745758057,0.3055555555555556,1.3721547842025756,0.2569444444444444
1.328784704208374,0.2896825396825397,1.3335022926330566,0.3333333333333333,1.3676786422729492,0.2673611111111111
1.3616077899932861,0.3134920634920635,1.3245741128921509,0.3333333333333333,1.3701521635055542,0.2708333333333333
1.2376220226287842,0.36507936507936506,1.3173660039901733,0.3055555555555556,1.3659701585769652,0.2569444444444444
1.2688183784484863,0.3968253968253968,1.314029335975647,0.3333333333333333,1.3686236143112183,0.25
1.1856709718704224,0.4087301587301587,1.3157868385314941,0.3055555555555556,1.3732996225357055,0.2534722222222222
1.1918143033981323,0.49206349206349204,1.3956822156906128,0.3055555555555556,1.436002492904663,0.2604166666666667
1.154464602470398,0.5873015873015873,1.4988012313842773,0.2777777777777778,1.5306743383407593,0.2743055555555556
1.0894557237625122,0.6507936507936508,1.4157581329345703,0.3333333333333333,1.453189778327942,0.2673611111111111
0.9991967678070068,0.7380952380952381,1.5188300609588623,0.2777777777777778,1.5710017204284668,0.2673611111111111
0.9417555332183838,0.8015873015873016,1.5606505870819092,0.2222222222222222,1.5842769861221313,0.2951388888888889
0.7780189514160156,0.8611111111111112,1.750789761543274,0.25,1.7963255643844604,0.2673611111111111
0.6821571588516235,0.9126984126984127,1.5739362239837646,0.2222222222222222,1.5775700569152833,0.3194444444444444
0.6491671204566956,0.9484126984126984,1.9893656969070435,0.19444444444444445,1.9290510177612306,0.2951388888888889
0.5242111086845398,0.9682539682539683,1.5730501413345337,0.2777777777777778,1.5798901796340943,0.3298611111111111
0.46179282665252686,0.9801587301587301,2.0669736862182617,0.2222222222222222,2.0608659029006957,0.25
0.3992183804512024,0.9920634920634921,1.8839484453201294,0.25,1.7634777307510376,0.2777777777777778
0.35579153895378113,0.996031746031746,1.8368827104568481,0.16666666666666666,1.8682783126831055,0.2986111111111111
0.2804853618144989,1.0,1.78798246383667,0.2222222222222222,1.7849656581878661,0.3402777777777778
0.2859193682670593,1.0,2.1925711631774902,0.25,2.121490812301636,0.2777777777777778
0.27991989254951477,1.0,1.8113645315170288,0.2777777777777778,1.6000121116638184,0.3645833333333333
0.18824683129787445,1.0,1.949141025543213,0.2222222222222222,1.9005446910858155,0.2708333333333333
0.18927417695522308,1.0,1.6195790767669678,0.2777777777777778,1.4232773065567017,0.3541666666666667
0.16951723396778107,1.0,1.6247495412826538,0.25,1.5412167072296143,0.3333333333333333
0.15344320237636566,1.0,1.4386235475540161,0.3055555555555556,1.2798486948013306,0.4097222222222222
0.1301143765449524,1.0,1.6345477104187012,0.3611111111111111,1.398797059059143,0.3819444444444444
0.11663714796304703,1.0,1.422955870628357,0.3055555555555556,1.296216106414795,0.4166666666666667
0.11078719049692154,1.0,1.5790910720825195,0.3055555555555556,1.400038194656372,0.3472222222222222
0.11050685495138168,1.0,1.417567491531372,0.3611111111111111,1.251502513885498,0.40625
