train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4098304510116577,0.25396825396825395,1.3855347633361816,0.25,1.3868380546569825,0.25
1.425209403038025,0.25396825396825395,1.3867379426956177,0.25,1.3874891996383667,0.25
1.3963290452957153,0.25793650793650796,1.3883471488952637,0.25,1.388195776939392,0.25
1.4118502140045166,0.2777777777777778,1.3892849683761597,0.25,1.3888830900192262,0.25
1.376376986503601,0.28174603174603174,1.3887083530426025,0.25,1.3885278940200805,0.25
1.3553597927093506,0.30158730158730157,1.3854321241378784,0.2777777777777778,1.3877268314361573,0.28125
1.3738157749176025,0.32936507936507936,1.3783912658691406,0.3333333333333333,1.3833873510360717,0.3159722222222222
1.3727877140045166,0.36507936507936506,1.3663902282714844,0.3055555555555556,1.3829611778259276,0.3159722222222222
1.3724133968353271,0.4007936507936508,1.3518935441970825,0.3611111111111111,1.3764533996582031,0.3194444444444444
1.3099491596221924,0.4166666666666667,1.336860179901123,0.3888888888888889,1.3643441677093506,0.3402777777777778
1.2793610095977783,0.44047619047619047,1.322925329208374,0.3611111111111111,1.3545382261276244,0.3715277777777778
1.2726463079452515,0.45634920634920634,1.319583535194397,0.3611111111111111,1.356472086906433,0.3611111111111111
1.3213963508605957,0.4801587301587302,1.3306469917297363,0.3333333333333333,1.341238522529602,0.3229166666666667
1.239152193069458,0.503968253968254,1.339282512664795,0.3888888888888889,1.352911400794983,0.3298611111111111
1.1682616472244263,0.5277777777777778,1.3572204113006592,0.3333333333333333,1.36208074092865,0.3333333333333333
1.1442939043045044,0.5436507936507936,1.3348345756530762,0.3888888888888889,1.3674041032791138,0.3368055555555556
1.0018750429153442,0.5912698412698413,1.6223548650741577,0.3055555555555556,1.6461438179016112,0.3125
0.9710933566093445,0.6587301587301587,1.3688722848892212,0.2777777777777778,1.4548148155212401,0.3194444444444444
0.9232081770896912,0.7023809523809523,2.7986645698547363,0.2777777777777778,3.0918944835662843,0.25
0.7483136653900146,0.7261904761904762,1.2164661884307861,0.3888888888888889,1.3731040716171266,0.3541666666666667
0.7485410571098328,0.7341269841269841,2.668062686920166,0.3055555555555556,2.9835627555847166,0.28125
0.6727030277252197,0.746031746031746,1.2925561666488647,0.4444444444444444,1.4369753122329711,0.3680555555555556
0.5335350632667542,0.7658730158730159,2.7336745262145996,0.2777777777777778,3.205366277694702,0.25
0.5277197957038879,0.8293650793650794,1.425377368927002,0.4166666666666667,1.6875017404556274,0.3368055555555556
0.43667516112327576,0.9007936507936508,2.6529340744018555,0.25,3.0114047527313232,0.25
0.44945135712623596,0.9246031746031746,1.5249147415161133,0.4166666666666667,1.6974008560180665,0.3645833333333333
0.5239686369895935,0.9761904761904762,1.4384448528289795,0.3611111111111111,1.5890815258026123,0.3229166666666667
0.3260550796985626,0.9880952380952381,1.541694164276123,0.4166666666666667,1.7000276565551757,0.3090277777777778
0.29932060837745667,0.9920634920634921,1.2435173988342285,0.3888888888888889,1.3316346645355224,0.3576388888888889
0.22753563523292542,1.0,1.2548502683639526,0.4444444444444444,1.3395553588867188,0.3576388888888889
0.22558072209358215,0.996031746031746,1.2148005962371826,0.3888888888888889,1.2726795196533203,0.3645833333333333
0.21109262108802795,1.0,1.2709990739822388,0.3611111111111111,1.3005192756652832,0.3854166666666667
0.1895580291748047,1.0,1.2175984382629395,0.4166666666666667,1.3017928838729858,0.3680555555555556
0.17211751639842987,1.0,1.267248511314392,0.4722222222222222,1.3213771343231202,0.3993055555555556
0.14571484923362732,1.0,1.2752211093902588,0.3888888888888889,1.357133936882019,0.3506944444444444
0.12265021353960037,1.0,1.24781334400177,0.4166666666666667,1.3307981967926026,0.3576388888888889
0.12459457665681839,1.0,1.3786776065826416,0.4166666666666667,1.4619124412536622,0.3472222222222222
0.101155124604702,1.0,1.4743032455444336,0.4166666666666667,1.5553979396820068,0.34375
0.11647328734397888,1.0,1.2611467838287354,0.3888888888888889,1.3523813962936402,0.3680555555555556
0.09878848493099213,1.0,1.5663522481918335,0.3055555555555556,1.720686411857605,0.2777777777777778
0.09468090534210205,1.0,1.2650014162063599,0.4444444444444444,1.343067502975464,0.3715277777777778
0.0841711238026619,1.0,1.2758828401565552,0.4166666666666667,1.3822951078414918,0.3576388888888889
0.07198550552129745,1.0,1.2439318895339966,0.3888888888888889,1.3201998472213745,0.3680555555555556
0.07361536473035812,1.0,1.2536797523498535,0.4444444444444444,1.3772311449050902,0.34375
0.07870905846357346,1.0,1.1907354593276978,0.3888888888888889,1.2702660083770752,0.3645833333333333
0.06680945307016373,1.0,1.3566155433654785,0.3611111111111111,1.415145754814148,0.34375
0.07277954369783401,1.0,1.2713499069213867,0.4722222222222222,1.3490538120269775,0.3854166666666667
0.06887492537498474,1.0,1.2989169359207153,0.3611111111111111,1.3304433584213258,0.3854166666666667
0.05979091674089432,1.0,1.3241058588027954,0.3888888888888889,1.43511643409729,0.3263888888888889
0.06071321666240692,1.0,1.4007270336151123,0.3611111111111111,1.4358956813812256,0.3472222222222222
0.06204960495233536,1.0,1.3498256206512451,0.3611111111111111,1.441225266456604,0.3298611111111111
0.09168366342782974,1.0,1.3422647714614868,0.3611111111111111,1.410129189491272,0.3541666666666667
0.04687178134918213,1.0,1.6099376678466797,0.2777777777777778,1.8287666082382201,0.2743055555555556
0.05987405776977539,1.0,1.4232431650161743,0.3333333333333333,1.496858549118042,0.3541666666666667
0.048418428748846054,1.0,1.622075080871582,0.2777777777777778,1.7948210954666137,0.2777777777777778
0.0518035814166069,1.0,1.7100690603256226,0.2777777777777778,1.5911674737930297,0.3194444444444444
0.04410184919834137,1.0,1.3166828155517578,0.4722222222222222,1.365879726409912,0.3958333333333333
0.0430050753057003,1.0,1.2189770936965942,0.4166666666666667,1.2800794124603272,0.3680555555555556
