train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3847801685333252,0.25,1.388932704925537,0.25,1.38884756565094,0.2465277777777778
1.38396418094635,0.25,1.389420747756958,0.25,1.3886299133300781,0.25
1.412590742111206,0.25,1.3901219367980957,0.25,1.3907294750213623,0.25
1.4000056982040405,0.26587301587301587,1.3904999494552612,0.25,1.3949639320373535,0.25
1.3881362676620483,0.2777777777777778,1.3896079063415527,0.25,1.3898648023605347,0.25
1.3467891216278076,0.32142857142857145,1.386386752128601,0.25,1.3930100679397583,0.25
1.4013358354568481,0.34523809523809523,1.3805818557739258,0.25,1.3908445119857789,0.2534722222222222
1.352211833000183,0.3412698412698413,1.3725167512893677,0.25,1.382248830795288,0.2465277777777778
1.3734848499298096,0.36904761904761907,1.3628745079040527,0.25,1.3839784383773803,0.2638888888888889
1.2977739572525024,0.376984126984127,1.3543288707733154,0.2222222222222222,1.3711998224258424,0.3090277777777778
1.3057080507278442,0.4007936507936508,1.3468867540359497,0.2777777777777778,1.377978539466858,0.3125
1.253678798675537,0.4007936507936508,1.3331758975982666,0.4166666666666667,1.3608996152877808,0.3229166666666667
1.3026156425476074,0.44841269841269843,1.3144047260284424,0.4166666666666667,1.340924286842346,0.3541666666666667
1.2880558967590332,0.5079365079365079,1.3015708923339844,0.4166666666666667,1.3165380239486695,0.3819444444444444
1.1813126802444458,0.5396825396825397,1.307121753692627,0.4166666666666667,1.2987576723098755,0.3819444444444444
1.1403223276138306,0.623015873015873,1.3874403238296509,0.2777777777777778,1.380618977546692,0.3194444444444444
1.107740044593811,0.6587301587301587,1.297571063041687,0.4166666666666667,1.3052970886230468,0.3854166666666667
0.9821476340293884,0.75,1.342932105064392,0.3611111111111111,1.332976722717285,0.3368055555555556
0.906895101070404,0.8095238095238095,1.296135425567627,0.3888888888888889,1.3173410892486572,0.3402777777777778
0.8089866638183594,0.8492063492063492,1.4267181158065796,0.3611111111111111,1.4669124126434325,0.3333333333333333
