train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6239280700683594,0.2,1.617272138595581,0.2,1.6058334708213806,0.2
1.6738020181655884,0.20033333333333334,1.610180377960205,0.2,1.60938560962677,0.2
1.6010265350341797,0.206,1.6080071926116943,0.2,1.6116370558738708,0.19
1.6329697370529175,0.217,1.6094824075698853,0.21,1.6116315722465515,0.2
1.559081792831421,0.22133333333333333,1.6129236221313477,0.21,1.6057659983634949,0.2
1.6289960145950317,0.23,1.6115765571594238,0.21,1.614533007144928,0.2
1.7218648195266724,0.238,1.6065343618392944,0.21,1.6108182072639465,0.2
1.5206691026687622,0.25333333333333335,1.6002635955810547,0.22,1.6186810731887817,0.2
1.57302725315094,0.2776666666666667,1.602073311805725,0.23,1.6167070865631104,0.21
1.5150727033615112,0.31766666666666665,1.5807769298553467,0.33,1.6132298111915588,0.25
1.4547847509384155,0.3413333333333333,1.5698316097259521,0.29,1.6172941327095032,0.3
1.5336638689041138,0.35533333333333333,1.5402190685272217,0.3,1.6188142895698547,0.24
1.470986247062683,0.37233333333333335,1.5296564102172852,0.31,1.572365403175354,0.3
1.34404718875885,0.4196666666666667,1.7789535522460938,0.23,1.7489783763885498,0.23
1.5249378681182861,0.42933333333333334,1.5658183097839355,0.27,1.57923424243927,0.27
1.4859367609024048,0.5066666666666667,1.3561937808990479,0.36,1.3641549348831177,0.38
1.2456591129302979,0.5466666666666666,1.4590070247650146,0.44,1.5408005714416504,0.41
1.0724118947982788,0.5713333333333334,1.4569058418273926,0.38,1.5691509246826172,0.37
1.2571569681167603,0.613,1.3930020332336426,0.39,1.38515967130661,0.4
1.190374732017517,0.6343333333333333,1.7500172853469849,0.34,1.517285943031311,0.4
1.0264146327972412,0.6723333333333333,1.6609622240066528,0.38,1.6356372833251953,0.47
0.7877655029296875,0.707,1.2587748765945435,0.52,1.1557000279426575,0.58
0.767041802406311,0.751,1.4254124164581299,0.4,1.6084458827972412,0.35
0.7965535521507263,0.759,1.4795560836791992,0.41,1.4451420903205872,0.49
0.8475670218467712,0.7686666666666667,1.5641050338745117,0.46,1.700172483921051,0.37
0.6644536256790161,0.7956666666666666,1.8545727729797363,0.43,1.7848259806632996,0.42
0.5397194027900696,0.8183333333333334,1.7048697471618652,0.38,1.5874375700950623,0.43
0.6242624521255493,0.818,1.4893064498901367,0.47,1.4573419690132141,0.46
0.6553569436073303,0.832,1.440871000289917,0.5,1.334396243095398,0.51
0.6906672716140747,0.8506666666666667,1.974207878112793,0.34,1.8668658137321472,0.41
0.500781238079071,0.852,1.8838640451431274,0.4,1.5290923118591309,0.47
0.481698215007782,0.8656666666666667,1.6061100959777832,0.42,1.5999116897583008,0.41
0.4998651444911957,0.8833333333333333,1.2566320896148682,0.53,1.2557367086410522,0.54
0.34543895721435547,0.872,1.1470403671264648,0.56,1.1348441243171692,0.49
0.24359993636608124,0.8936666666666667,1.2555712461471558,0.52,1.3643264770507812,0.5
0.22919781506061554,0.8903333333333333,1.724129319190979,0.4,1.5426563024520874,0.51
