train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4229625463485718,0.25,1.3882488012313843,0.25,1.3893636465072632,0.25
1.4020591974258423,0.251984126984127,1.391971230506897,0.25,1.3899759769439697,0.25
1.3902950286865234,0.30753968253968256,1.3928059339523315,0.25,1.3676899433135987,0.25
1.2026331424713135,0.36904761904761907,1.3404209613800049,0.3333333333333333,1.2925778865814208,0.375
1.30886709690094,0.4246031746031746,1.5191563367843628,0.25,1.4416512727737427,0.2708333333333333
1.1741222143173218,0.5615079365079365,2.4507999420166016,0.25,2.6042075634002684,0.25
0.9180064797401428,0.7222222222222222,1.6364452838897705,0.3333333333333333,1.670855450630188,0.3333333333333333
0.6914735436439514,0.8452380952380952,2.17734694480896,0.25,2.04516282081604,0.2951388888888889
0.5150135159492493,0.9384920634920635,2.4264607429504395,0.2777777777777778,2.1275477409362793,0.2916666666666667
0.3149542212486267,0.9920634920634921,4.587148666381836,0.25,4.280134487152099,0.2638888888888889
0.2697555720806122,0.998015873015873,2.6343648433685303,0.25,2.5149654388427733,0.2881944444444444
0.13018333911895752,1.0,3.7341275215148926,0.25,3.6620858192443846,0.2847222222222222
0.09831877052783966,1.0,1.9840545654296875,0.3611111111111111,2.126465368270874,0.3541666666666667
0.05728541687130928,1.0,1.8729283809661865,0.2777777777777778,1.9751197576522828,0.3923611111111111
0.0666649341583252,1.0,4.7234110832214355,0.25,5.045800304412841,0.2638888888888889
0.08556537330150604,0.9880952380952381,6.378942489624023,0.3888888888888889,6.453744792938233,0.3993055555555556
0.09406397491693497,0.9821428571428571,6.625025272369385,0.25,6.290080547332764,0.25
0.08933819085359573,0.9900793650793651,3.460960626602173,0.2777777777777778,3.369220018386841,0.2708333333333333
0.0818692296743393,1.0,2.2018723487854004,0.3055555555555556,2.324992227554321,0.3020833333333333
0.10513075441122055,0.996031746031746,5.002641677856445,0.25,5.076254034042359,0.25
0.08725094795227051,0.998015873015873,2.1314504146575928,0.25,2.55099835395813,0.2916666666666667
0.02710101567208767,0.9940476190476191,3.9586377143859863,0.3055555555555556,3.6013591289520264,0.2881944444444444
0.08812885731458664,0.998015873015873,1.73472261428833,0.3333333333333333,1.6570535182952881,0.3611111111111111
0.06141527742147446,0.998015873015873,1.8008368015289307,0.4722222222222222,1.8976969242095947,0.4340277777777778
0.035773102194070816,1.0,2.768028497695923,0.3055555555555556,2.610791492462158,0.3020833333333333
0.02588101103901863,1.0,4.91319465637207,0.25,4.7191976547241214,0.2604166666666667
0.009111923165619373,1.0,4.671260833740234,0.25,4.43546142578125,0.2708333333333333
0.01026187650859356,1.0,3.135423421859741,0.25,3.35056357383728,0.2604166666666667
0.007411011960357428,1.0,1.917624592781067,0.3611111111111111,1.8732310295104981,0.3368055555555556
0.0046682534739375114,1.0,1.584844708442688,0.4722222222222222,1.5927138566970824,0.4027777777777778
0.0038140977267175913,1.0,2.259199857711792,0.2777777777777778,2.337601327896118,0.3055555555555556
0.003508007852360606,1.0,1.9377856254577637,0.3888888888888889,1.880013632774353,0.3090277777777778
0.005222114734351635,1.0,1.4459068775177002,0.4722222222222222,1.6181288957595825,0.34375
0.002208214718848467,1.0,1.2192306518554688,0.4722222222222222,1.3571621179580688,0.4236111111111111
0.0024003684520721436,1.0,1.4663399457931519,0.3611111111111111,1.4821431398391725,0.3506944444444444
0.002477754605934024,1.0,1.4267714023590088,0.4444444444444444,1.4408373832702637,0.3888888888888889
0.0020566124003380537,1.0,1.3704527616500854,0.4166666666666667,1.4035527467727662,0.3923611111111111
0.001817689393647015,1.0,1.3275262117385864,0.4166666666666667,1.3828090667724608,0.4027777777777778
0.0030107726342976093,1.0,1.3016815185546875,0.4166666666666667,1.3529361009597778,0.4166666666666667
0.0025547270197421312,1.0,1.2713555097579956,0.4444444444444444,1.3239912271499634,0.4236111111111111
0.002951196627691388,1.0,1.3541637659072876,0.3611111111111111,1.4088895320892334,0.3923611111111111
0.0073530287481844425,1.0,1.3766350746154785,0.4166666666666667,1.4551373720169067,0.4097222222222222
0.008848498575389385,1.0,1.5659470558166504,0.4166666666666667,1.582325315475464,0.4097222222222222
0.002717541065067053,1.0,1.5483323335647583,0.4166666666666667,1.5836414337158202,0.4201388888888889
0.0019453464774414897,1.0,1.3713223934173584,0.3333333333333333,1.4471122980117799,0.3680555555555556
0.0016703825676813722,1.0,1.3524965047836304,0.4444444444444444,1.436714243888855,0.3958333333333333
0.002083889674395323,1.0,1.3395034074783325,0.4444444444444444,1.4024855852127076,0.4097222222222222
0.001980511238798499,1.0,1.3521313667297363,0.3611111111111111,1.415427565574646,0.4097222222222222
0.005113127641379833,1.0,1.2946439981460571,0.4722222222222222,1.353639340400696,0.375
0.002597812796011567,1.0,1.2777806520462036,0.4722222222222222,1.3479337215423584,0.3923611111111111
0.002992945956066251,1.0,1.374812126159668,0.3611111111111111,1.4330143690109254,0.3784722222222222
