train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.449295997619629,0.23944444444444443,1.609747290611267,0.21,1.6112533807754517,0.2
1.8013637065887451,0.2411111111111111,1.6071172952651978,0.21,1.6124203205108643,0.2
1.6245653629302979,0.24722222222222223,1.6055116653442383,0.21,1.6126282215118408,0.21
1.6761976480484009,0.2511111111111111,1.603085994720459,0.21,1.6093838214874268,0.2
1.5715038776397705,0.285,1.5914807319641113,0.26,1.611649751663208,0.24
1.482216477394104,0.3161111111111111,1.618544578552246,0.21,1.6013247966766357,0.26
1.2852550745010376,0.355,1.6373825073242188,0.26,1.6037980318069458,0.26
1.5731005668640137,0.375,1.6431621313095093,0.18,1.6597992181777954,0.25
1.5102219581604004,0.42,1.7276790142059326,0.18,1.7186557054519653,0.24
1.39447021484375,0.44555555555555554,1.9765020608901978,0.23,1.9918310642242432,0.19
1.426114797592163,0.45944444444444443,2.411637783050537,0.26,2.0675783157348633,0.3
1.4024710655212402,0.4622222222222222,2.2003934383392334,0.22,2.284860134124756,0.19
1.3935511112213135,0.5016666666666667,1.759033203125,0.28,1.9075307846069336,0.24
1.2880115509033203,0.515,1.7232540845870972,0.28,1.8278270959854126,0.26
0.8716170191764832,0.4905555555555556,1.6123193502426147,0.29,1.7047158479690552,0.22
1.4039057493209839,0.5694444444444444,1.6990234851837158,0.21,1.7659597396850586,0.24
1.7617424726486206,0.5783333333333334,1.7046200037002563,0.22,1.8333594799041748,0.24
1.1011834144592285,0.56,1.6516692638397217,0.28,1.8023104667663574,0.26
0.9390956163406372,0.5672222222222222,2.014281988143921,0.33,1.794816255569458,0.26
0.21091729402542114,0.5805555555555556,1.7589819431304932,0.23,1.655255913734436,0.29
0.43536001443862915,0.6277777777777778,1.754750370979309,0.28,1.9808977842330933,0.2
1.6022454500198364,0.665,1.575953722000122,0.27,1.5992670059204102,0.27
0.8837395310401917,0.6666666666666666,1.668001413345337,0.29,1.8130918741226196,0.19
1.2558741569519043,0.6138888888888889,1.932200312614441,0.24,1.770176887512207,0.27
0.2363981008529663,0.6311111111111111,1.740617036819458,0.29,1.9458093643188477,0.28
1.061019778251648,0.62,1.6551241874694824,0.36,1.7578452825546265,0.3
1.4673845767974854,0.5738888888888889,1.7401782274246216,0.28,1.7891801595687866,0.26
0.7266635894775391,0.5938888888888889,2.0109570026397705,0.26,2.14176869392395,0.2
1.0751314163208008,0.6161111111111112,1.8330150842666626,0.3,1.9777644872665405,0.27
0.8041609525680542,0.6288888888888889,1.7830474376678467,0.27,2.022813320159912,0.21
0.9936935305595398,0.6205555555555555,1.7003412246704102,0.3,1.6631242036819458,0.28
0.4236994981765747,0.6933333333333334,1.550211787223816,0.29,1.5601799488067627,0.27
1.3116477727890015,0.7027777777777777,1.6457728147506714,0.3,1.7945541143417358,0.25
0.62522292137146,0.685,1.7215346097946167,0.3,1.8667654991149902,0.21
0.3803500831127167,0.6672222222222223,1.6322238445281982,0.28,1.6596752405166626,0.26
1.5006885528564453,0.7022222222222222,2.0156400203704834,0.31,1.9421067237854004,0.25
0.6997950077056885,0.7194444444444444,1.8965014219284058,0.29,2.0437943935394287,0.27
1.5085029602050781,0.7094444444444444,1.955033302307129,0.29,1.9507609605789185,0.26
0.4784972667694092,0.68,1.8949280977249146,0.31,1.9016793966293335,0.28
1.6265459060668945,0.7088888888888889,1.9901014566421509,0.19,2.0281805992126465,0.26
0.5524346828460693,0.7127777777777777,1.604285478591919,0.36,1.7202329635620117,0.27
0.5045950412750244,0.7488888888888889,2.0674970149993896,0.29,1.8858283758163452,0.27
2.123589277267456,0.7477777777777778,1.9995862245559692,0.26,2.35182785987854,0.23
0.7923264503479004,0.725,1.6943931579589844,0.28,1.7481942176818848,0.29
1.0260757207870483,0.6688888888888889,2.409585475921631,0.22,2.072037696838379,0.28
0.17654085159301758,0.6922222222222222,1.886385440826416,0.22,1.737512230873108,0.31
0.44918227195739746,0.6911111111111111,1.738818645477295,0.26,1.7389084100723267,0.35
0.544175386428833,0.735,1.6902282238006592,0.28,1.748781442642212,0.22
0.8025618195533752,0.7611111111111111,1.7087801694869995,0.31,1.746435523033142,0.3
1.5925705432891846,0.7494444444444445,1.9715468883514404,0.24,1.853391408920288,0.2
0.6222336292266846,0.7155555555555555,2.072291374206543,0.26,1.8276455402374268,0.34
0.9197273254394531,0.7427777777777778,2.3150811195373535,0.3,1.9223275184631348,0.35
1.6072003841400146,0.7477777777777778,2.674344539642334,0.26,2.080610990524292,0.27
0.5971706509590149,0.76,3.1458022594451904,0.22,3.1062591075897217,0.17
1.408799409866333,0.7794444444444445,2.5285773277282715,0.27,3.263432502746582,0.2
1.3632357120513916,0.7405555555555555,1.8832989931106567,0.3,1.7017996311187744,0.33
1.2985141277313232,0.7283333333333334,1.756200909614563,0.23,1.7546627521514893,0.25
0.8111673593521118,0.7372222222222222,1.576381802558899,0.33,1.5303198099136353,0.32
1.016266107559204,0.7577777777777778,2.3876678943634033,0.24,1.9544596672058105,0.26
1.1579279899597168,0.7738888888888888,1.7930099964141846,0.36,1.591435194015503,0.38
0.392036497592926,0.7722222222222223,1.8292509317398071,0.3,1.8281030654907227,0.22
0.45330673456192017,0.7944444444444444,1.7471160888671875,0.35,1.8022557497024536,0.18
0.33225321769714355,0.8272222222222222,1.635866641998291,0.32,1.6631698608398438,0.28
0.7110655307769775,0.8561111111111112,1.7851146459579468,0.29,1.7672348022460938,0.32
0.23597994446754456,0.8561111111111112,2.081321954727173,0.28,1.9107400178909302,0.28
1.2586643695831299,0.8411111111111111,1.8500604629516602,0.3,1.5914406776428223,0.36
1.1787338256835938,0.8094444444444444,2.5535483360290527,0.32,1.761193037033081,0.36
2.022521734237671,0.8072222222222222,2.9822640419006348,0.25,2.450164556503296,0.29
0.5508808493614197,0.8077777777777778,2.1039161682128906,0.28,1.9258532524108887,0.33
0.7148985862731934,0.8172222222222222,2.101634979248047,0.31,1.9769076108932495,0.28
0.21729089319705963,0.8244444444444444,1.79926335811615,0.31,1.6009527444839478,0.35
0.5167155265808105,0.845,1.780534029006958,0.32,1.6408673524856567,0.39
0.7263650298118591,0.8311111111111111,1.9883215427398682,0.28,1.9056463241577148,0.31
1.3315082788467407,0.8394444444444444,2.764681816101074,0.27,2.6600501537323,0.23
0.5371442437171936,0.8383333333333334,2.0756025314331055,0.3,2.224806785583496,0.31
0.5173050761222839,0.8261111111111111,1.7598365545272827,0.38,1.7034425735473633,0.36
0.048838257789611816,0.83,1.7739250659942627,0.33,1.7142508029937744,0.36
0.43769705295562744,0.8638888888888889,1.8439103364944458,0.32,2.056705951690674,0.3
0.9082545042037964,0.8677777777777778,2.646902084350586,0.26,2.3986635208129883,0.28
0.9570755958557129,0.8716666666666667,1.916019320487976,0.32,1.7639411687850952,0.37
0.334297239780426,0.8605555555555555,1.962584376335144,0.3,1.7568899393081665,0.35
