train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6094268560409546,0.18611111111111112,1.613492488861084,0.18,1.613136887550354,0.17
1.603513240814209,0.2222222222222222,1.6126718521118164,0.18,1.6166273355484009,0.16
1.6370880603790283,0.24888888888888888,1.607387661933899,0.19,1.616819143295288,0.15
1.610886812210083,0.2727777777777778,1.604683518409729,0.23,1.6213661432266235,0.17
1.4760236740112305,0.3211111111111111,1.6048033237457275,0.21,1.6153090000152588,0.2
1.2834224700927734,0.3111111111111111,1.673439621925354,0.19,1.6711630821228027,0.25
1.4794059991836548,0.33111111111111113,1.609839916229248,0.29,1.713971734046936,0.16
1.104623794555664,0.36444444444444446,1.760504126548767,0.2,1.7931814193725586,0.16
1.6657589673995972,0.4083333333333333,1.700658917427063,0.22,1.6795752048492432,0.21
1.3531031608581543,0.46111111111111114,2.7881314754486084,0.25,2.523336410522461,0.24
1.3541717529296875,0.46111111111111114,1.7625784873962402,0.25,1.9679458141326904,0.24
1.3235036134719849,0.5172222222222222,1.8476758003234863,0.27,1.6342480182647705,0.29
1.3619885444641113,0.525,1.809596300125122,0.28,1.7722948789596558,0.19
2.093379259109497,0.55,1.6644179821014404,0.3,1.6497195959091187,0.26
1.0877487659454346,0.5216666666666666,2.079981803894043,0.23,1.9866408109664917,0.21
1.3434383869171143,0.5427777777777778,2.6154351234436035,0.22,2.7159318923950195,0.21
1.7005321979522705,0.5861111111111111,2.066666603088379,0.17,2.4042458534240723,0.17
1.0085697174072266,0.55,1.648645281791687,0.25,1.8724185228347778,0.21
1.8000819683074951,0.57,1.8010255098342896,0.25,1.713191270828247,0.22
1.4635685682296753,0.61,1.6619131565093994,0.28,1.8123010396957397,0.24
1.0966018438339233,0.6161111111111112,1.7816596031188965,0.25,1.765113353729248,0.23
1.1146820783615112,0.5788888888888889,2.4638657569885254,0.27,3.371980905532837,0.2
1.653412103652954,0.5694444444444444,1.739259958267212,0.28,1.5790839195251465,0.3
0.3566717505455017,0.5638888888888889,1.7947299480438232,0.25,1.7824101448059082,0.21
0.8972760438919067,0.5944444444444444,2.7646422386169434,0.22,2.8551180362701416,0.2
1.6580479145050049,0.6161111111111112,1.5088322162628174,0.28,1.5788198709487915,0.32
0.8853271007537842,0.5905555555555555,1.6917566061019897,0.22,1.683882713317871,0.27
0.9842318296432495,0.6244444444444445,1.684201717376709,0.31,1.6011031866073608,0.33
1.3460228443145752,0.6433333333333333,1.5631707906723022,0.3,1.529679298400879,0.33
0.37739136815071106,0.6533333333333333,1.6843832731246948,0.25,1.5656756162643433,0.3
0.44887620210647583,0.6988888888888889,1.5966774225234985,0.27,1.5774672031402588,0.29
0.5369402766227722,0.6922222222222222,1.7181811332702637,0.23,1.6402510404586792,0.25
0.9451873898506165,0.6961111111111111,1.690120816230774,0.23,1.8187358379364014,0.26
0.925692081451416,0.7466666666666667,1.9428396224975586,0.33,1.8743011951446533,0.27
1.0427687168121338,0.7216666666666667,1.7786346673965454,0.33,1.837541103363037,0.31
2.082670211791992,0.6944444444444444,1.8918460607528687,0.26,1.7273057699203491,0.29
0.8331028819084167,0.6594444444444445,2.359290361404419,0.28,2.2819488048553467,0.28
1.5785412788391113,0.6577777777777778,1.721774935722351,0.29,1.7170405387878418,0.35
1.6036958694458008,0.6688888888888889,1.8147079944610596,0.27,1.5791531801223755,0.31
0.5059318542480469,0.6961111111111111,1.7347460985183716,0.29,2.0487518310546875,0.25
1.097872018814087,0.7261111111111112,1.6264212131500244,0.28,1.8198084831237793,0.27
0.19775092601776123,0.7372222222222222,1.4998536109924316,0.36,1.6097832918167114,0.33
0.7749780416488647,0.77,1.6550346612930298,0.34,1.5685834884643555,0.31
0.5682912468910217,0.7866666666666666,1.8395456075668335,0.22,1.7225865125656128,0.29
0.7002459764480591,0.7872222222222223,1.7354483604431152,0.35,1.8852163553237915,0.25
0.6782082319259644,0.7705555555555555,1.9889217615127563,0.27,1.9056015014648438,0.23
1.0080490112304688,0.7883333333333333,2.623030424118042,0.3,2.1230623722076416,0.35
1.4249441623687744,0.7322222222222222,1.810753345489502,0.31,1.946372389793396,0.24
0.6985543370246887,0.745,1.832360863685608,0.32,1.710115909576416,0.33
1.9307286739349365,0.7555555555555555,2.4501073360443115,0.23,2.3759474754333496,0.23
0.9237470626831055,0.7338888888888889,1.746526837348938,0.33,1.847114086151123,0.25
