train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8786766529083252,0.2388888888888889,0.6853182911872864,0.65,0.6823008060455322,0.6362847222222222
0.8721097111701965,0.2388888888888889,0.6838393807411194,0.6833333333333333,0.6830653548240662,0.5598958333333333
0.8214185237884521,0.2388888888888889,0.6869739294052124,0.65,0.6864433288574219,0.46223958333333337
0.7262841463088989,0.26666666666666666,0.69306880235672,0.5,0.6903409361839294,0.4874131944444444
0.7133286595344543,0.41388888888888886,0.7045504450798035,0.35,0.6945293545722961,0.6059027777777778
0.6127299666404724,0.6777777777777778,0.7076193690299988,0.36666666666666664,0.6934918761253357,0.6545138888888888
0.5502939820289612,0.7666666666666667,0.7036649584770203,0.4666666666666667,0.691831111907959,0.6302083333333334
0.4891665279865265,0.7694444444444445,0.6302688121795654,0.6666666666666666,0.6726728081703186,0.48307291666666663
0.46658846735954285,0.8305555555555556,0.9834960699081421,0.31666666666666665,0.7381734251976013,0.6831597222222221
0.3928988575935364,0.8611111111111112,0.6304556131362915,0.6166666666666667,0.6800604462623596,0.5464409722222223
0.31064745783805847,0.9277777777777778,0.8648936152458191,0.35,0.758078932762146,0.6449652777777778
0.31542009115219116,0.9472222222222222,1.0917598009109497,0.31666666666666665,0.7667517066001892,0.7304687500000001
0.20718227326869965,0.9666666666666667,0.9799237847328186,0.35,0.816537618637085,0.6401909722222222
0.17635241150856018,0.9944444444444445,0.5979483127593994,0.7,0.700107753276825,0.5785590277777777
0.140091672539711,0.9694444444444444,0.8646880984306335,0.5333333333333333,0.7827262282371521,0.5889756944444444
0.13731226325035095,0.9944444444444445,1.2222486734390259,0.55,0.7063067555427551,0.6293402777777778
0.1271820366382599,0.9916666666666667,0.7072626948356628,0.7,0.8883207440376282,0.6236979166666666
0.12785704433918,0.9583333333333334,0.819154679775238,0.65,0.9068748354911804,0.4657118055555555
0.16850163042545319,0.9722222222222222,0.8058837652206421,0.7,0.8300919532775879,0.6284722222222221
0.085782490670681,0.9972222222222222,1.3687409162521362,0.43333333333333335,0.8704324960708618,0.587673611111111
0.08686390519142151,0.9861111111111112,1.0538345575332642,0.4666666666666667,0.7888292074203491,0.6106770833333334
0.07828967273235321,0.9972222222222222,0.6693904995918274,0.65,0.8928194642066956,0.6458333333333333
0.04765217751264572,0.9972222222222222,0.621552586555481,0.7166666666666667,0.7909426689147949,0.6180555555555556
0.060760609805583954,1.0,0.6122701168060303,0.6833333333333333,0.8537234663963318,0.6302083333333333
0.04146934300661087,1.0,0.7455491423606873,0.6166666666666667,0.8715693950653076,0.6592881944444444
0.03449443727731705,1.0,0.8092929124832153,0.5666666666666667,0.7162606120109558,0.654513888888889
0.03836079686880112,1.0,0.7229616045951843,0.6333333333333333,0.751314640045166,0.6258680555555555
0.026436563581228256,1.0,0.6483154892921448,0.65,0.8386408090591431,0.5915798611111112
