train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3959168195724487,0.25396825396825395,1.3874861001968384,0.25,1.3861176252365113,0.25
1.3419039249420166,0.2671957671957672,1.3841259479522705,0.25,1.3753279209136964,0.25
1.2102171182632446,0.3716931216931217,1.3543075323104858,0.2777777777777778,1.3107736349105834,0.3680555555555556
1.1381962299346924,0.44841269841269843,1.304534912109375,0.3611111111111111,1.5283355236053466,0.3055555555555556
1.080019235610962,0.49867724867724866,1.4733433723449707,0.25,2.0234881401062013,0.2465277777777778
0.9557157158851624,0.5925925925925926,1.7235755920410156,0.25,1.6592873096466065,0.2708333333333333
0.8355411291122437,0.7367724867724867,1.8569812774658203,0.25,1.5127955436706544,0.3645833333333333
0.6151584982872009,0.8042328042328042,3.239980697631836,0.4166666666666667,3.6108086585998533,0.3854166666666667
0.48469793796539307,0.8941798941798942,2.5656464099884033,0.2777777777777778,2.7278310775756838,0.2534722222222222
0.25876522064208984,0.9880952380952381,2.1213483810424805,0.3055555555555556,1.6667222261428833,0.3506944444444444
0.21447616815567017,0.996031746031746,2.890399694442749,0.3333333333333333,2.438620948791504,0.4131944444444444
0.13263201713562012,0.996031746031746,2.0700976848602295,0.3611111111111111,1.9609866857528686,0.4444444444444444
0.08878541737794876,0.996031746031746,7.090240478515625,0.25,6.468717479705811,0.2534722222222222
0.1106637716293335,0.9947089947089947,6.893524646759033,0.25,6.8064600944519045,0.25
0.14357617497444153,0.9854497354497355,3.25411319732666,0.25,2.3276320695877075,0.2847222222222222
0.07503907382488251,0.9933862433862434,6.4566144943237305,0.25,7.614943599700927,0.25
0.1510491669178009,0.996031746031746,2.4841055870056152,0.3333333333333333,2.4407136917114256,0.3784722222222222
0.18124786019325256,0.9933862433862434,2.291012763977051,0.4444444444444444,2.845059061050415,0.3298611111111111
0.24342435598373413,0.9656084656084656,7.130354881286621,0.25,6.66807975769043,0.2916666666666667
0.2975720763206482,0.9537037037037037,3.9511659145355225,0.3333333333333333,3.4235350131988525,0.3611111111111111
0.2690601348876953,0.9206349206349206,1.4393730163574219,0.4166666666666667,1.170573389530182,0.4965277777777778
