train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6673144102096558,0.20666666666666667,1.605987787246704,0.2,1.6064801216125488,0.2
1.6101375818252563,0.205,1.6021417379379272,0.17,1.605840802192688,0.2
1.6034833192825317,0.20833333333333334,1.6055089235305786,0.21,1.607208788394928,0.21
1.6270222663879395,0.20666666666666667,1.6029770374298096,0.18,1.6065746545791626,0.2
1.584754228591919,0.23166666666666666,1.6109732389450073,0.21,1.6106143593788147,0.19
1.5786417722702026,0.25833333333333336,1.6101137399673462,0.19,1.6235715746879578,0.19
1.5757564306259155,0.26666666666666666,1.62624990940094,0.22,1.652687132358551,0.17
1.5952999591827393,0.2833333333333333,1.6652497053146362,0.22,1.7062429189682007,0.19
1.5541869401931763,0.305,1.710646152496338,0.21,1.7609114050865173,0.17
1.4530872106552124,0.3233333333333333,1.8067662715911865,0.21,1.8211878538131714,0.18
1.5529483556747437,0.345,1.8384610414505005,0.22,1.8381019234657288,0.18
1.4812583923339844,0.3416666666666667,1.8438564538955688,0.19,1.9090709686279297,0.19
1.4653465747833252,0.3933333333333333,1.8552014827728271,0.14,1.9127826690673828,0.2
1.4387340545654297,0.44666666666666666,1.839019775390625,0.18,1.8413794040679932,0.2
1.436158299446106,0.435,1.874045968055725,0.17,1.9681382179260254,0.19
1.3991020917892456,0.4666666666666667,1.7930591106414795,0.17,1.884306788444519,0.2
1.4388325214385986,0.5233333333333333,1.7793736457824707,0.2,1.8765040040016174,0.2
1.2897311449050903,0.5216666666666666,1.7800116539001465,0.2,1.8443694114685059,0.21
1.255638599395752,0.5933333333333334,1.86880624294281,0.25,2.0061052441596985,0.27
1.1698925495147705,0.6583333333333333,1.814985752105713,0.2,1.9787148237228394,0.22
1.0903093814849854,0.73,1.8744659423828125,0.27,1.9520843625068665,0.17
0.9625391364097595,0.7533333333333333,2.025167226791382,0.19,2.1514259576797485,0.19
0.879599392414093,0.7866666666666666,1.8558036088943481,0.19,2.064187169075012,0.18
0.8298024535179138,0.82,2.2555413246154785,0.18,2.413835883140564,0.16
0.7660695910453796,0.8366666666666667,2.007242202758789,0.24,2.259930968284607,0.2
0.6488994359970093,0.88,2.0370166301727295,0.23,2.3292489051818848,0.19
0.7312049865722656,0.8683333333333333,2.2046074867248535,0.23,2.3531652688980103,0.2
0.5707363486289978,0.885,1.874888300895691,0.23,2.0929280519485474,0.23
0.598025381565094,0.9133333333333333,1.768507957458496,0.29,2.1414743661880493,0.22
0.44852063059806824,0.9316666666666666,2.429133176803589,0.18,2.5264697074890137,0.23
0.45544564723968506,0.9283333333333333,1.9155124425888062,0.24,2.056058347225189,0.19
0.47353193163871765,0.9433333333333334,1.9295845031738281,0.22,2.1517196893692017,0.22
0.419698029756546,0.93,2.409257173538208,0.18,2.6827778816223145,0.16
0.4411937892436981,0.9366666666666666,2.475688934326172,0.22,2.6131526231765747,0.21
0.40562012791633606,0.9616666666666667,1.961366891860962,0.21,2.130944609642029,0.19
0.3619978427886963,0.9516666666666667,2.147042989730835,0.24,2.28339684009552,0.17
0.38674595952033997,0.97,1.76314115524292,0.27,2.05080509185791,0.14
0.26600998640060425,0.9683333333333334,2.53617787361145,0.18,2.7200639247894287,0.21
0.32434216141700745,0.9716666666666667,1.991076946258545,0.28,2.2069621086120605,0.16
0.3329348862171173,0.9683333333333334,1.798801064491272,0.24,2.172105312347412,0.18
0.2626056671142578,0.9766666666666667,2.1932826042175293,0.22,2.3718918561935425,0.17
0.2902787923812866,0.9833333333333333,1.9726675748825073,0.29,2.3419346809387207,0.25
