train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6203628778457642,0.10333333333333333,1.615201711654663,0.16,1.616481900215149,0.16
1.65839421749115,0.12333333333333334,1.614021897315979,0.19,1.6156284809112549,0.16
1.6627380847930908,0.13166666666666665,1.6169909238815308,0.19,1.6197307705879211,0.18
1.6507786512374878,0.14833333333333334,1.6179877519607544,0.21,1.6243700981140137,0.17
1.6459522247314453,0.21666666666666667,1.6213430166244507,0.18,1.6313892006874084,0.12
1.6509228944778442,0.22833333333333333,1.6318378448486328,0.18,1.6365336775779724,0.14
1.6225436925888062,0.24833333333333332,1.6417014598846436,0.16,1.6605238914489746,0.15
1.5840624570846558,0.26,1.6784929037094116,0.16,1.7118921279907227,0.18
1.5152109861373901,0.2816666666666667,1.7631597518920898,0.16,1.7631347179412842,0.16
1.5415726900100708,0.2783333333333333,1.835737705230713,0.16,1.8574435114860535,0.15
1.6052356958389282,0.2966666666666667,1.8928800821304321,0.17,1.9380003809928894,0.14
1.5045193433761597,0.3383333333333333,1.976887822151184,0.19,2.021134078502655,0.13
1.505149483680725,0.35333333333333333,1.9852890968322754,0.22,1.9681336879730225,0.16
1.4379322528839111,0.3933333333333333,1.9521921873092651,0.18,2.074285387992859,0.16
1.4410209655761719,0.42333333333333334,2.015214204788208,0.26,2.029936671257019,0.19
1.4169118404388428,0.44166666666666665,1.9888770580291748,0.22,2.0830092430114746,0.19
1.4581551551818848,0.47833333333333333,1.9523284435272217,0.24,2.0845898389816284,0.24
1.2972959280014038,0.5333333333333333,1.9223966598510742,0.21,2.146140694618225,0.19
1.2337374687194824,0.58,2.3313732147216797,0.21,2.6012156009674072,0.22
1.2125954627990723,0.6416666666666667,1.8733196258544922,0.25,2.068213105201721,0.23
1.1150356531143188,0.675,1.9561467170715332,0.26,2.279607653617859,0.19
1.0229932069778442,0.725,3.017477512359619,0.17,3.1520155668258667,0.19
1.0119105577468872,0.75,1.8591842651367188,0.28,2.119879364967346,0.22
0.8289609551429749,0.8266666666666667,1.9197664260864258,0.25,2.3912312984466553,0.22
0.7825231552124023,0.855,1.913268804550171,0.25,2.0308897495269775,0.2
0.7297179698944092,0.8716666666666667,1.803105354309082,0.26,2.1396950483322144,0.17
0.5844273567199707,0.9,2.164647340774536,0.2,2.403485655784607,0.18
0.6790447235107422,0.8916666666666667,1.7590968608856201,0.33,2.2223254442214966,0.18
0.6004040241241455,0.935,1.892387866973877,0.3,2.025963604450226,0.17
0.5617448687553406,0.9116666666666666,1.8255064487457275,0.34,2.2250951528549194,0.21
0.45979613065719604,0.9283333333333333,1.7237248420715332,0.22,1.8906996250152588,0.2
0.449374794960022,0.9466666666666667,2.307955265045166,0.23,2.677016854286194,0.21
0.39266231656074524,0.9516666666666667,1.8554883003234863,0.31,2.2699687480926514,0.14
0.33748018741607666,0.935,1.8590235710144043,0.28,2.3177887201309204,0.21
0.3765331506729126,0.9483333333333334,2.1268014907836914,0.27,2.3351492881774902,0.18
0.3502434492111206,0.9633333333333334,1.8802484273910522,0.27,2.1480278968811035,0.22
0.30482637882232666,0.9783333333333334,2.405355930328369,0.21,2.6589176654815674,0.17
0.2474227398633957,0.9666666666666667,1.7146681547164917,0.32,2.147408425807953,0.22
0.3101109266281128,0.9683333333333334,1.9116837978363037,0.23,2.183940291404724,0.19
0.27549752593040466,0.9716666666666667,2.328378677368164,0.22,2.533794403076172,0.16
0.25451648235321045,0.9716666666666667,1.7231764793395996,0.26,2.0015252828598022,0.22
0.3192269504070282,0.9783333333333334,1.9518053531646729,0.22,2.2986825704574585,0.22
0.19562043249607086,0.9783333333333334,1.7233515977859497,0.24,2.1252070665359497,0.17
0.2381180375814438,0.985,2.0227713584899902,0.29,2.391916513442993,0.11
0.19727815687656403,0.9816666666666667,1.8812050819396973,0.29,2.309443235397339,0.15
0.19139398634433746,0.9833333333333333,1.6880900859832764,0.34,2.1657267808914185,0.19
0.21134153008460999,0.985,1.8326348066329956,0.26,2.1125845313072205,0.18
0.21233916282653809,0.98,2.0380871295928955,0.28,2.4611672163009644,0.17
0.1792498230934143,0.9933333333333333,1.717627763748169,0.32,2.060306668281555,0.17
0.24483992159366608,0.9866666666666667,2.1516032218933105,0.26,2.3741965293884277,0.19
0.1812000423669815,0.9866666666666667,2.4774837493896484,0.23,2.708152413368225,0.17
0.15286961197853088,0.9966666666666667,1.9965962171554565,0.27,2.538768768310547,0.17
0.16478973627090454,0.9933333333333333,1.7902846336364746,0.26,2.049358904361725,0.22
0.18161806464195251,0.9883333333333333,1.9410183429718018,0.27,2.280762791633606,0.17
0.14699487388134003,0.9966666666666667,1.8582782745361328,0.33,2.5322519540786743,0.17
0.14724014699459076,1.0,2.0695319175720215,0.28,2.4807995557785034,0.18
0.15026994049549103,0.995,2.2454192638397217,0.22,2.5590007305145264,0.18
0.1603204607963562,0.9916666666666667,2.092477798461914,0.25,2.6274571418762207,0.2
0.1393934190273285,0.9933333333333333,1.980074167251587,0.29,2.279713749885559,0.19
0.14541634917259216,0.9983333333333333,1.9567338228225708,0.31,2.4479109048843384,0.18
0.1546344757080078,0.9933333333333333,2.018160104751587,0.32,2.6210020780563354,0.18
0.10074622184038162,0.9966666666666667,1.8764420747756958,0.27,2.2633213996887207,0.18
0.11131167411804199,0.995,2.000776767730713,0.25,2.425062894821167,0.17
0.1267472356557846,0.9916666666666667,1.9278874397277832,0.33,2.0892574787139893,0.16
0.14143969118595123,0.9966666666666667,1.8219444751739502,0.29,2.079215407371521,0.18
0.14262880384922028,0.9966666666666667,1.9221903085708618,0.23,2.3270987272262573,0.19
0.10375577956438065,1.0,1.811805009841919,0.29,2.197156071662903,0.21
0.11749354004859924,0.9966666666666667,1.9743586778640747,0.3,2.360341787338257,0.16
0.1597595065832138,1.0,2.0529232025146484,0.28,2.590030312538147,0.18
0.10440421104431152,0.9966666666666667,1.7709769010543823,0.34,2.1622819304466248,0.2
0.08622615784406662,0.9983333333333333,1.7950282096862793,0.28,2.0711562633514404,0.16
