train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3781205415725708,0.28273809523809523,1.3882534503936768,0.25,1.3879616260528564,0.25
1.4607367515563965,0.2718253968253968,1.3955121040344238,0.2777777777777778,1.4031026363372803,0.2847222222222222
1.3359280824661255,0.30257936507936506,1.4197664260864258,0.3333333333333333,1.4052955627441406,0.2743055555555556
1.3044263124465942,0.3630952380952381,1.4091941118240356,0.2777777777777778,1.3915040969848633,0.2604166666666667
1.2352125644683838,0.41964285714285715,1.6381454467773438,0.2777777777777778,1.4877732753753663,0.2708333333333333
1.1583534479141235,0.5486111111111112,1.6716617345809937,0.3055555555555556,1.5128822565078734,0.3229166666666667
0.9602975249290466,0.6061507936507936,3.017620086669922,0.25,3.127294969558716,0.25
0.7440716624259949,0.683531746031746,2.918267011642456,0.25,2.889044666290283,0.25
0.8123764395713806,0.6746031746031746,2.9368579387664795,0.2222222222222222,2.5377532482147216,0.22916666666666666
0.5338555574417114,0.7371031746031746,2.97023868560791,0.25,2.650529384613037,0.2673611111111111
0.4518444836139679,0.878968253968254,2.6393117904663086,0.3055555555555556,2.442074775695801,0.28125
0.4029487371444702,0.8978174603174603,2.0210180282592773,0.3888888888888889,1.7955946445465087,0.4166666666666667
0.30999988317489624,0.9126984126984127,5.681389808654785,0.2777777777777778,4.872283697128296,0.2708333333333333
0.43029987812042236,0.9404761904761905,2.379685401916504,0.2777777777777778,1.952042317390442,0.2986111111111111
0.3354266881942749,0.9246031746031746,3.405949592590332,0.2222222222222222,2.4142539501190186,0.3263888888888889
0.1811913251876831,0.9563492063492064,4.004606246948242,0.25,3.385942220687866,0.2604166666666667
0.12700317800045013,0.9781746031746031,3.0935938358306885,0.2222222222222222,2.737291431427002,0.3090277777777778
0.33840954303741455,0.9513888888888888,2.2710139751434326,0.25,2.2289656162261964,0.3229166666666667
0.15499918162822723,0.9533730158730159,2.793041706085205,0.3055555555555556,2.637714385986328,0.3784722222222222
0.22699350118637085,0.9603174603174603,4.9628119468688965,0.25,4.312822675704956,0.2708333333333333
0.17788714170455933,0.9632936507936508,3.8620805740356445,0.3055555555555556,3.406309461593628,0.3263888888888889
0.19491691887378693,0.9642857142857143,6.220966339111328,0.2777777777777778,4.986726379394531,0.3194444444444444
0.09810144454240799,0.9623015873015873,2.213045358657837,0.4166666666666667,1.9286171674728394,0.4027777777777778
0.11510777473449707,0.9801587301587301,2.736377716064453,0.3333333333333333,2.325649619102478,0.3263888888888889
0.0754983201622963,0.9781746031746031,4.322403430938721,0.25,5.083088970184326,0.2638888888888889
0.13907751441001892,0.9880952380952381,4.030367374420166,0.3888888888888889,3.958668088912964,0.3506944444444444
0.07880594581365585,0.9871031746031746,2.202491521835327,0.3333333333333333,2.03737530708313,0.3923611111111111
0.051900628954172134,0.9890873015873016,7.849222660064697,0.25,7.465757369995117,0.2534722222222222
0.06082363426685333,0.9910714285714286,2.1085517406463623,0.3333333333333333,1.893921136856079,0.3993055555555556
0.09334850311279297,0.9871031746031746,4.670576095581055,0.25,3.9045361995697023,0.2604166666666667
0.05348583683371544,0.9970238095238095,1.8503659963607788,0.4444444444444444,1.7788381338119508,0.3923611111111111
0.022624261677265167,0.998015873015873,1.5293917655944824,0.3055555555555556,1.5596415519714355,0.3854166666666667
0.031164810061454773,0.998015873015873,1.635468602180481,0.3888888888888889,1.5791814804077149,0.4166666666666667
0.04251126945018768,0.9990079365079365,2.5562281608581543,0.3611111111111111,2.1156879663467407,0.3888888888888889
0.033793866634368896,0.998015873015873,1.5315848588943481,0.3333333333333333,1.495946455001831,0.3194444444444444
0.02375805377960205,0.9990079365079365,1.6568552255630493,0.4444444444444444,1.7166377305984497,0.3784722222222222
