train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.636616587638855,0.20916666666666667,1.6118388175964355,0.2,1.6121331453323364,0.2
1.5945035219192505,0.21083333333333334,1.6124683618545532,0.19,1.612676739692688,0.16
1.5814212560653687,0.24458333333333335,1.6012614965438843,0.3,1.6072404384613037,0.26
1.568139672279358,0.27416666666666667,1.5713648796081543,0.26,1.5923986434936523,0.28
1.520544171333313,0.3025,1.55269193649292,0.23,1.586804986000061,0.2
1.4733880758285522,0.33791666666666664,1.470197319984436,0.27,1.550656795501709,0.22
1.4743820428848267,0.39708333333333334,1.474808692932129,0.41,1.499133586883545,0.41
1.3027170896530151,0.43416666666666665,1.0804494619369507,0.54,1.1446456909179688,0.53
1.2541168928146362,0.49166666666666664,0.580487072467804,0.77,0.8748332262039185,0.69
1.279485821723938,0.53125,0.575228214263916,0.76,1.3057830333709717,0.56
1.047606348991394,0.56625,0.8412094116210938,0.67,1.6746505498886108,0.51
0.9831989407539368,0.5958333333333333,0.6227556467056274,0.73,1.359567403793335,0.48
1.0690494775772095,0.63625,0.478285014629364,0.85,0.9092708826065063,0.66
0.9171998500823975,0.67375,0.4390426576137543,0.84,0.9042415022850037,0.65
0.9084470868110657,0.6691666666666667,0.8987758159637451,0.7,1.9068354368209839,0.51
0.9258949160575867,0.6816666666666666,0.6566182971000671,0.72,1.342007040977478,0.57
0.9495925903320312,0.6916666666666667,0.8606520891189575,0.65,2.033024787902832,0.55
0.7070240378379822,0.6975,0.5246643424034119,0.78,0.9395577907562256,0.65
0.9917637705802917,0.7066666666666667,0.44428548216819763,0.86,0.9739910960197449,0.62
0.7588039040565491,0.74,0.49471497535705566,0.83,0.7703502774238586,0.74
0.5836448669433594,0.7616666666666667,0.4831744134426117,0.82,1.109147548675537,0.58
0.5421190857887268,0.7720833333333333,0.36448538303375244,0.88,0.9622845649719238,0.64
0.6943479180335999,0.7770833333333333,0.8119937181472778,0.72,1.2310413122177124,0.59
0.6899521350860596,0.7945833333333333,1.2652080059051514,0.58,2.561410903930664,0.45
0.6246660351753235,0.7741666666666667,0.7525371313095093,0.71,1.4729177951812744,0.47
0.4955441653728485,0.7895833333333333,1.0011764764785767,0.68,1.6722192764282227,0.52
0.49253109097480774,0.825,0.4643855392932892,0.83,1.0381780862808228,0.63
0.6690805554389954,0.8270833333333333,0.34847891330718994,0.89,1.22188401222229,0.59
0.43623805046081543,0.8516666666666667,1.090577244758606,0.58,2.4515130519866943,0.44
0.4249471127986908,0.8670833333333333,1.0096664428710938,0.63,1.421087622642517,0.52
0.5073571801185608,0.8654166666666666,1.192518711090088,0.56,1.8806586265563965,0.43
0.3861373960971832,0.8454166666666667,0.5756536722183228,0.75,1.3684799671173096,0.62
0.5737339854240417,0.8675,0.854300856590271,0.72,1.3644115924835205,0.52
0.3897763788700104,0.8754166666666666,0.41114258766174316,0.84,1.3562402725219727,0.61
0.42157992720603943,0.8945833333333333,0.7791610956192017,0.75,1.5822267532348633,0.56
0.699269711971283,0.8895833333333333,0.7809144854545593,0.75,1.363374948501587,0.61
0.43883416056632996,0.8670833333333333,0.5568099021911621,0.82,1.7805976867675781,0.51
0.40406814217567444,0.8766666666666667,1.1358414888381958,0.59,1.6256412267684937,0.48
0.2813626825809479,0.88,0.8486220836639404,0.72,1.447837233543396,0.54
0.23905527591705322,0.905,0.5956684350967407,0.77,1.3894354104995728,0.56
0.2810766398906708,0.92625,1.0815509557724,0.66,1.640610694885254,0.57
0.302603542804718,0.9204166666666667,1.397169828414917,0.58,1.7292413711547852,0.5
0.22840161621570587,0.91625,2.10992431640625,0.53,3.1196508407592773,0.36
0.30899137258529663,0.9095833333333333,2.823793649673462,0.4,4.219709873199463,0.31
0.265980988740921,0.9183333333333333,1.710700273513794,0.61,3.1936469078063965,0.44
0.17009605467319489,0.9104166666666667,1.2345538139343262,0.65,2.1255204677581787,0.43
0.37237104773521423,0.92625,0.7191712856292725,0.74,1.984664797782898,0.54
0.3450525104999542,0.9029166666666667,0.9567906856536865,0.68,2.9103918075561523,0.39
0.3067537844181061,0.925,0.8834986686706543,0.64,1.6763333082199097,0.51
0.22369563579559326,0.9345833333333333,0.5015105605125427,0.83,0.969241201877594,0.65
0.18566930294036865,0.9375,0.9694334268569946,0.67,1.8577651977539062,0.5
0.1807786226272583,0.94875,0.5540755391120911,0.75,1.567537546157837,0.58
0.14866182208061218,0.9545833333333333,0.5475280284881592,0.83,1.4233813285827637,0.63
0.18156544864177704,0.9575,0.9379019141197205,0.73,1.6856160163879395,0.52
0.1317604035139084,0.9608333333333333,0.5554164052009583,0.83,1.42620050907135,0.58
0.13240279257297516,0.96125,0.7465766072273254,0.74,1.07792329788208,0.57
0.19105392694473267,0.9591666666666666,2.18577241897583,0.44,2.8403801918029785,0.34
0.1986207515001297,0.9641666666666666,1.377089262008667,0.6,2.0424256324768066,0.5
0.11593741923570633,0.9554166666666667,2.689563512802124,0.36,3.3193199634552,0.32
0.19300800561904907,0.95625,0.7338104248046875,0.75,1.987292766571045,0.54
0.15340958535671234,0.9666666666666667,1.0043253898620605,0.61,1.698305606842041,0.53
0.1866828352212906,0.9570833333333333,1.075120210647583,0.68,1.6821463108062744,0.5
0.11297104507684708,0.9566666666666667,0.9516621232032776,0.71,2.0091216564178467,0.41
0.23024551570415497,0.9654166666666667,1.1061277389526367,0.63,2.380646228790283,0.42
0.14142487943172455,0.9629166666666666,1.1993069648742676,0.7,2.1313905715942383,0.6
0.14815498888492584,0.9641666666666666,1.746146559715271,0.57,2.7672085762023926,0.42
0.23271405696868896,0.95875,1.3779548406600952,0.59,2.1421566009521484,0.34
0.11891930550336838,0.9679166666666666,1.3747162818908691,0.69,1.8743020296096802,0.52
0.12480071932077408,0.9691666666666666,1.897983431816101,0.53,2.2488460540771484,0.42
0.1459053009748459,0.96625,2.5479729175567627,0.38,3.1238391399383545,0.33
0.16595683991909027,0.97,1.2228658199310303,0.65,1.5693472623825073,0.53
0.14182239770889282,0.96375,1.357329249382019,0.57,1.926513671875,0.49
0.05401858687400818,0.9725,0.728941798210144,0.78,1.5735207796096802,0.53
0.07356265932321548,0.9754166666666667,1.9772909879684448,0.53,2.587230920791626,0.38
0.07900520414113998,0.9683333333333334,0.8008385300636292,0.75,1.4351505041122437,0.54
0.10849138349294662,0.9766666666666667,0.733868420124054,0.81,1.6205960512161255,0.51
0.1021469458937645,0.98125,1.6382615566253662,0.6,2.445539951324463,0.42
0.11248517036437988,0.9833333333333333,0.8627750277519226,0.71,1.3965829610824585,0.55
0.04690581560134888,0.9833333333333333,0.7449387907981873,0.71,1.646616816520691,0.55
0.12430908530950546,0.9845833333333334,1.0779962539672852,0.6,1.7128417491912842,0.52
0.22189097106456757,0.9758333333333333,2.2238869667053223,0.58,3.301788330078125,0.37
0.0939847007393837,0.97125,0.604001522064209,0.78,1.7037463188171387,0.53
0.13429097831249237,0.9804166666666667,0.941367506980896,0.68,1.7570016384124756,0.48
0.09070927649736404,0.9795833333333334,1.1215115785598755,0.68,1.8247897624969482,0.49
0.07655764371156693,0.985,0.7706194519996643,0.72,1.4653302431106567,0.51
0.18525201082229614,0.98125,0.7115772366523743,0.76,1.560430645942688,0.54
0.13190852105617523,0.975,0.9992309808731079,0.66,1.624394416809082,0.48
0.1033494845032692,0.9708333333333333,0.7961166501045227,0.72,1.6571667194366455,0.55
0.1503724455833435,0.9704166666666667,1.1190555095672607,0.63,1.4207708835601807,0.6
0.2399015575647354,0.9758333333333333,0.6558486223220825,0.8,1.6270513534545898,0.52
0.2552066743373871,0.9666666666666667,2.049283504486084,0.55,3.778149366378784,0.36
0.18797989189624786,0.945,0.768697202205658,0.71,1.2519481182098389,0.57
0.230337992310524,0.9583333333333334,1.469139575958252,0.58,2.381044387817383,0.43
0.24501347541809082,0.9591666666666666,3.023454189300537,0.39,3.780360460281372,0.26
0.12983720004558563,0.9466666666666667,1.6097320318222046,0.53,3.7047338485717773,0.42
0.24406854808330536,0.95625,0.6650477051734924,0.8,1.4052648544311523,0.51
0.1627429574728012,0.96625,0.9897546172142029,0.74,1.6490795612335205,0.54
0.09853913635015488,0.9679166666666666,1.4088940620422363,0.6,2.145939350128174,0.42
0.14725767076015472,0.9804166666666667,0.8991277813911438,0.65,1.4937541484832764,0.51
0.09689376503229141,0.9766666666666667,0.6020141839981079,0.77,1.276557445526123,0.45
