train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6294666528701782,0.17666666666666667,1.6072884798049927,0.24,1.6077653169631958,0.24
1.6574149131774902,0.16333333333333333,1.608717679977417,0.2,1.6089705228805542,0.19
1.6255203485488892,0.16,1.6098136901855469,0.2,1.609890103340149,0.2
1.592915654182434,0.16666666666666666,1.6107068061828613,0.2,1.6107326745986938,0.2
1.6350003480911255,0.195,1.6111993789672852,0.21,1.6115679740905762,0.2
1.581418514251709,0.215,1.611149787902832,0.21,1.612244725227356,0.2
1.6418273448944092,0.22666666666666666,1.6104915142059326,0.21,1.612717866897583,0.2
1.5865534543991089,0.24833333333333332,1.609434962272644,0.2,1.6128228902816772,0.21
1.5706748962402344,0.24,1.607222318649292,0.19,1.6118682622909546,0.2
1.6001880168914795,0.27166666666666667,1.604420781135559,0.2,1.6107460260391235,0.19
1.560788631439209,0.3016666666666667,1.6009941101074219,0.22,1.608794093132019,0.2
1.5491206645965576,0.32666666666666666,1.5959500074386597,0.26,1.6053683757781982,0.22
1.5350563526153564,0.32166666666666666,1.5919772386550903,0.25,1.6028976440429688,0.26
1.5058040618896484,0.37833333333333335,1.5850024223327637,0.24,1.5985947847366333,0.26
1.543504238128662,0.41,1.5773100852966309,0.27,1.594022274017334,0.22
1.4796180725097656,0.475,1.5709044933319092,0.25,1.5931588411331177,0.2
1.4724311828613281,0.465,1.563840627670288,0.24,1.594987392425537,0.21
1.4891356229782104,0.5,1.5474640130996704,0.26,1.5906956195831299,0.23
1.4527729749679565,0.5216666666666666,1.5331882238388062,0.27,1.5882824659347534,0.29
1.3581950664520264,0.545,1.519262433052063,0.32,1.567915678024292,0.27
1.3385533094406128,0.53,1.4382824897766113,0.36,1.4878979921340942,0.37
1.2375547885894775,0.5766666666666667,1.5211012363433838,0.32,1.5356632471084595,0.3
1.2490181922912598,0.5916666666666667,1.6884398460388184,0.27,1.68122136592865,0.29
1.1843196153640747,0.62,1.4769428968429565,0.37,1.4979071617126465,0.38
1.1415632963180542,0.6633333333333333,1.555478811264038,0.38,1.5496182441711426,0.34
1.0938518047332764,0.65,1.7197707891464233,0.31,1.6381287574768066,0.31
1.0178313255310059,0.69,1.4197696447372437,0.38,1.3621429204940796,0.43
0.8833082318305969,0.735,1.2862753868103027,0.5,1.2280857563018799,0.5
1.0498847961425781,0.7683333333333333,1.259037733078003,0.48,1.1977092027664185,0.53
0.8498077392578125,0.7366666666666667,1.308396577835083,0.41,1.2412372827529907,0.46
0.7448667883872986,0.7933333333333333,1.3189932107925415,0.45,1.2287192344665527,0.43
0.7360334992408752,0.7983333333333333,1.2616527080535889,0.49,1.1584160327911377,0.52
0.8163492679595947,0.8283333333333334,1.2469689846038818,0.5,1.0943909883499146,0.55
0.733888566493988,0.825,1.3174136877059937,0.46,1.1084712743759155,0.53
0.6866614818572998,0.8466666666666667,1.3094993829727173,0.49,1.1265454292297363,0.55
0.6290172934532166,0.875,1.1981189250946045,0.51,1.0857157707214355,0.56
0.5903927087783813,0.9016666666666666,1.1304314136505127,0.58,1.0363218784332275,0.59
0.4904215633869171,0.9016666666666666,1.1325105428695679,0.53,0.9963396191596985,0.62
0.5272623300552368,0.91,1.236349105834961,0.51,1.0661357641220093,0.56
0.5347399115562439,0.9066666666666666,1.54146146774292,0.39,1.3184020519256592,0.46
0.4888409674167633,0.9216666666666666,1.2538514137268066,0.5,1.060793161392212,0.56
0.43158581852912903,0.9366666666666666,1.2296582460403442,0.46,1.111099123954773,0.54
0.44405972957611084,0.9416666666666667,1.259652018547058,0.5,1.166480541229248,0.54
0.41426822543144226,0.9516666666666667,1.2162070274353027,0.55,1.1218180656433105,0.52
0.462230384349823,0.9316666666666666,1.1477965116500854,0.61,0.988088071346283,0.61
0.4872875213623047,0.9533333333333334,1.3266863822937012,0.46,1.1311733722686768,0.58
0.3850654363632202,0.9616666666666667,1.3339916467666626,0.43,1.182234764099121,0.48
0.3791688084602356,0.9683333333333334,1.859890341758728,0.3,1.7302289009094238,0.37
0.44743481278419495,0.9516666666666667,1.6067999601364136,0.36,1.5131847858428955,0.38
0.33179742097854614,0.9733333333333334,1.1308249235153198,0.56,1.0116322040557861,0.55
0.30209648609161377,0.9733333333333334,1.174533486366272,0.52,1.028304934501648,0.59
0.34466835856437683,0.96,1.1996041536331177,0.51,1.0269440412521362,0.6
0.2648700773715973,0.9816666666666667,1.2333576679229736,0.49,1.0543087720870972,0.54
0.278400182723999,0.9833333333333333,1.263980507850647,0.47,1.117409348487854,0.51
0.2968658208847046,0.9733333333333334,1.1650196313858032,0.55,1.0458095073699951,0.58
0.2044374942779541,0.9766666666666667,1.1993324756622314,0.51,1.0053579807281494,0.63
0.28116241097450256,0.985,1.2666414976119995,0.51,1.036244511604309,0.61
0.2341841757297516,0.98,1.1594786643981934,0.56,0.9799706935882568,0.62
0.2575848400592804,0.9666666666666667,1.1859163045883179,0.57,1.047031044960022,0.58
0.2091229110956192,0.98,1.1883032321929932,0.57,1.0176304578781128,0.61
0.258013516664505,0.9816666666666667,1.1985374689102173,0.54,1.0108323097229004,0.64
0.2096972018480301,0.9883333333333333,1.2513551712036133,0.46,1.0809792280197144,0.56
0.1645374447107315,0.9816666666666667,1.2486671209335327,0.51,1.0998449325561523,0.55
0.17539505660533905,0.9916666666666667,1.2013283967971802,0.57,1.0274968147277832,0.57
0.18318119645118713,0.99,1.1752104759216309,0.53,0.9729652404785156,0.64
0.18110941350460052,0.9833333333333333,1.2276860475540161,0.55,1.0017083883285522,0.61
0.22022563219070435,0.99,1.2024962902069092,0.52,0.9870496988296509,0.64
0.16745154559612274,0.995,1.216306447982788,0.53,1.0366803407669067,0.59
0.1880495697259903,0.9883333333333333,1.1828328371047974,0.59,1.0690340995788574,0.57
0.18474245071411133,0.9933333333333333,1.1829129457473755,0.52,1.066076636314392,0.56
0.1454264223575592,0.9916666666666667,1.3252602815628052,0.43,1.1764976978302002,0.53
0.1947113573551178,0.9916666666666667,1.4045944213867188,0.42,1.211562991142273,0.51
0.1683174967765808,0.9883333333333333,1.3880233764648438,0.43,1.1888035535812378,0.5
0.1426209956407547,0.9933333333333333,1.2586660385131836,0.51,1.103013038635254,0.56
0.15207940340042114,1.0,1.2230404615402222,0.53,1.0418092012405396,0.59
0.16673991084098816,0.9966666666666667,1.2160929441452026,0.56,1.0220743417739868,0.61
0.21574188768863678,0.9833333333333333,1.3187856674194336,0.52,1.0447198152542114,0.58
0.17745202779769897,0.995,1.3964855670928955,0.49,1.1202354431152344,0.59
0.13830730319023132,0.99,1.2475614547729492,0.5,1.0522375106811523,0.56
0.19838905334472656,0.9883333333333333,1.2437208890914917,0.51,1.1317596435546875,0.54
0.16212119162082672,0.9966666666666667,1.3020068407058716,0.46,1.2130507230758667,0.55
0.14474965631961823,0.995,1.192550539970398,0.52,1.0650889873504639,0.54
0.1804715096950531,0.9883333333333333,1.2232023477554321,0.58,1.0321277379989624,0.58
0.18051303923130035,0.995,1.4904197454452515,0.41,1.2349315881729126,0.48
0.14824223518371582,0.9933333333333333,1.4370111227035522,0.42,1.1990699768066406,0.53
0.1337108016014099,0.99,1.2359734773635864,0.5,1.0677707195281982,0.6
0.12967728078365326,0.9966666666666667,1.2494781017303467,0.47,1.1939809322357178,0.51
0.16202887892723083,0.99,1.3551087379455566,0.44,1.2772002220153809,0.5
0.14752206206321716,0.995,1.3660461902618408,0.47,1.2143210172653198,0.52
0.1727931797504425,0.9883333333333333,1.2927522659301758,0.51,1.0766081809997559,0.55
0.10279137641191483,0.995,1.2594213485717773,0.52,1.0629292726516724,0.58
0.10504844039678574,0.995,1.1966145038604736,0.55,1.0632638931274414,0.56
0.17181473970413208,0.9966666666666667,1.2624142169952393,0.53,1.1218854188919067,0.54
0.13807302713394165,0.9966666666666667,1.2668638229370117,0.53,1.088894009590149,0.53
0.1331925392150879,0.9966666666666667,1.2285122871398926,0.55,1.0300029516220093,0.61
0.0905027985572815,0.9966666666666667,1.2556767463684082,0.55,1.0752125978469849,0.6
0.14107678830623627,0.9983333333333333,1.1905410289764404,0.57,1.0556278228759766,0.62
0.07955273985862732,0.9966666666666667,1.2173621654510498,0.52,1.0908620357513428,0.54
0.0900723859667778,0.9966666666666667,1.2337918281555176,0.53,1.0891990661621094,0.54
0.11529248207807541,0.9933333333333333,1.2831594944000244,0.52,1.0875036716461182,0.53
