train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6162704229354858,0.24,1.6088393926620483,0.24,1.609086275100708,0.24
1.669005274772644,0.24,1.6101348400115967,0.23,1.6101257801055908,0.24
1.5853267908096313,0.24,1.6111068725585938,0.17,1.6106146574020386,0.24
1.552572250366211,0.24,1.611722707748413,0.17,1.611006498336792,0.23
1.55487859249115,0.24,1.6117045879364014,0.19,1.6109875440597534,0.28
1.5707709789276123,0.23833333333333334,1.611311674118042,0.21,1.6108677387237549,0.26
1.5352816581726074,0.23833333333333334,1.610307216644287,0.23,1.6104860305786133,0.24
1.5694712400436401,0.245,1.6088653802871704,0.24,1.609891414642334,0.24
1.60857355594635,0.25333333333333335,1.606974482536316,0.24,1.609552025794983,0.25
1.5244174003601074,0.2633333333333333,1.60601007938385,0.24,1.6086070537567139,0.25
1.5982013940811157,0.29,1.6021678447723389,0.25,1.6074011325836182,0.24
1.5663838386535645,0.2816666666666667,1.597428321838379,0.26,1.6055359840393066,0.25
1.5246899127960205,0.27,1.5948492288589478,0.28,1.6034196615219116,0.24
1.5780736207962036,0.305,1.5893558263778687,0.26,1.600620985031128,0.25
1.5166157484054565,0.32666666666666666,1.5844703912734985,0.26,1.5962104797363281,0.25
1.533626914024353,0.35333333333333333,1.5790727138519287,0.25,1.5902602672576904,0.26
1.4194763898849487,0.3933333333333333,1.5697413682937622,0.25,1.5844674110412598,0.28
1.4844619035720825,0.45666666666666667,1.557319164276123,0.29,1.5802439451217651,0.26
1.3712292909622192,0.45166666666666666,1.5523051023483276,0.29,1.5766878128051758,0.26
1.3627036809921265,0.52,1.5463976860046387,0.29,1.572636365890503,0.26
1.351592779159546,0.5266666666666666,1.5726382732391357,0.31,1.5843539237976074,0.25
1.2129607200622559,0.575,1.583778738975525,0.32,1.5918207168579102,0.27
1.2258739471435547,0.57,1.5763680934906006,0.3,1.567337989807129,0.33
1.1054524183273315,0.6333333333333333,1.5778967142105103,0.29,1.529242753982544,0.35
1.1266999244689941,0.6316666666666667,1.559126853942871,0.32,1.4920634031295776,0.36
0.9680491089820862,0.675,1.569291114807129,0.35,1.488632321357727,0.32
0.9940354824066162,0.6916666666666667,1.5190331935882568,0.34,1.421717882156372,0.36
0.9469377398490906,0.7416666666666667,1.5611876249313354,0.3,1.467915654182434,0.37
0.9760187268257141,0.7433333333333333,1.5751391649246216,0.3,1.4499032497406006,0.35
0.8235868811607361,0.8133333333333334,1.9986507892608643,0.26,1.8405427932739258,0.27
0.830578088760376,0.8116666666666666,1.460700273513794,0.37,1.258894920349121,0.47
0.8152093887329102,0.8133333333333334,1.5206713676452637,0.36,1.3237473964691162,0.43
0.7505422234535217,0.8433333333333334,1.43891179561615,0.39,1.2150545120239258,0.48
0.7047023773193359,0.87,1.6885499954223633,0.33,1.4508988857269287,0.37
0.6873667240142822,0.905,1.6796178817749023,0.31,1.4454537630081177,0.41
0.6878824830055237,0.885,1.3816804885864258,0.44,1.1515731811523438,0.5
0.5761064887046814,0.9116666666666666,1.4127918481826782,0.33,1.168979287147522,0.48
0.5857923626899719,0.9,1.5267932415008545,0.32,1.2625961303710938,0.44
0.5865834355354309,0.93,1.4316836595535278,0.41,1.1341030597686768,0.5
0.535490095615387,0.9366666666666666,1.387679100036621,0.43,1.1000839471817017,0.54
0.4976051151752472,0.9483333333333334,1.3657119274139404,0.47,1.1113696098327637,0.53
0.5189467072486877,0.945,1.3780474662780762,0.42,1.126936435699463,0.52
0.43318799138069153,0.945,1.3984043598175049,0.44,1.1341731548309326,0.52
0.3975779414176941,0.9633333333333334,1.3880244493484497,0.47,1.1065689325332642,0.55
0.43495452404022217,0.9566666666666667,1.5029085874557495,0.45,1.2486281394958496,0.48
0.4414885342121124,0.9683333333333334,1.3897781372070312,0.44,1.1364461183547974,0.49
